oid,time,magnitude,error,band
QSO_177.3851011-2.5567577,55360.5346,19.015,,W1
QSO_177.3851011-2.5567577,55360.53474600003,18.732999999999997,0.232,W1
QSO_177.3851011-2.5567577,55360.66680299997,18.853,0.255,W1
QSO_177.3851011-2.5567577,55360.79904249997,19.439,0.422,W1
QSO_177.3851011-2.5567577,55360.931245500025,19.572000000000003,0.489,W1
QSO_177.3851011-2.5567577,55360.99741999999,19.339999999999996,0.42,W1
QSO_177.3851011-2.5567577,55361.063448500005,19.264000000000003,0.357,W1
QSO_177.3851011-2.5567577,55361.129622999964,18.991999999999997,0.296,W1
QSO_177.3851011-2.5567577,55361.19565149998,18.811999999999998,0.243,W1
QSO_177.3851011-2.5567577,55361.261826000016,18.523,0.204,W1
QSO_177.3851011-2.5567577,55361.39406550002,19.049,0.304,W1
QSO_177.3851011-2.5567577,55361.5262685,18.517,0.201,W1
QSO_177.3851011-2.5567577,55549.53306000002,19.271,0.381,W1
QSO_177.3851011-2.5567577,55549.66515349999,18.875,0.282,W1
QSO_177.3851011-2.5567577,55549.79735649996,18.945999999999998,0.312,W1
QSO_177.3851011-2.5567577,55549.863421500006,18.772,0.253,W1
QSO_177.3851011-2.5567577,55549.99562449998,18.706000000000003,,W1
QSO_177.3851011-2.5567577,55550.06168950002,18.790999999999997,0.244,W1
QSO_177.3851011-2.5567577,55550.12782750004,19.058,,W1
QSO_177.3851011-2.5567577,55550.259921000004,18.964,0.31,W1
QSO_177.3851011-2.5567577,55550.39216050001,19.33,0.393,W1
QSO_177.3851011-2.5567577,56648.76039000001,19.042,0.33,W1
QSO_177.3851011-2.5567577,56648.82630900002,18.526,0.298,W1
QSO_177.3851011-2.5567577,56648.957854999964,18.491999999999997,0.199,W1
QSO_177.3851011-2.5567577,56648.958001,18.528,0.367,W1
QSO_177.3851011-2.5567577,56825.19587849998,18.773000000000003,0.237,W1
QSO_177.3851011-2.5567577,56825.32746100004,18.352,0.189,W1
QSO_177.3851011-2.5567577,56825.65614350002,18.701,0.228,W1
QSO_177.3851011-2.5567577,56825.72191649999,19.092999999999996,0.38,W1
QSO_177.3851011-2.5567577,56825.85338949997,18.628,0.249,W1
QSO_177.3851011-2.5567577,56826.18207200003,18.14,0.15,W1
QSO_177.3851011-2.5567577,56826.18218150004,18.171,0.279,W1
QSO_177.3851011-2.5567577,57014.173095499995,18.661,0.209,W1
QSO_177.3851011-2.5567577,57014.30442250003,18.738999999999997,0.236,W1
QSO_177.3851011-2.5567577,57014.435749499964,18.637999999999998,0.298,W1
QSO_177.3851011-2.5567577,57014.50141300002,18.487000000000002,0.192,W1
QSO_177.3851011-2.5567577,57014.56707649999,18.438000000000002,0.189,W1
QSO_177.3851011-2.5567577,57014.632739999965,18.848999999999997,0.3,W1
QSO_177.3851011-2.5567577,57014.69840350001,18.866999999999997,0.278,W1
QSO_177.3851011-2.5567577,57014.76406699999,18.909,0.287,W1
QSO_177.3851011-2.5567577,57014.89550350002,18.837000000000003,0.261,W1
QSO_177.3851011-2.5567577,57015.02683049996,18.847,0.269,W1
QSO_177.3851011-2.5567577,57183.89554560198,18.896,0.267,W1
QSO_177.3851011-2.5567577,57184.22331561238,18.371000000000002,0.189,W1
QSO_177.3851011-2.5567577,57184.354387116524,19.078000000000003,0.459,W1
QSO_177.3851011-2.5567577,57184.42005061857,18.514,0.383,W1
QSO_177.3851011-2.5567577,57184.485604620706,18.34,0.177,W1
QSO_177.3851011-2.5567577,57184.616676124846,18.982,0.285,W1
QSO_177.3851011-2.5567577,57375.78925311281,18.738,0.231,W1
QSO_177.3851011-2.5567577,57376.051396121096,18.252000000000002,0.169,W1
QSO_177.3851011-2.5567577,57376.18246762524,18.829,0.271,W1
QSO_177.3851011-2.5567577,57376.247985127346,19.182000000000002,,W1
QSO_177.3851011-2.5567577,57376.379056631486,18.778,0.25,W1
QSO_177.3851011-2.5567577,57376.44461063362,18.686999999999998,0.233,W1
QSO_177.3851011-2.5567577,57376.51012813563,19.124000000000002,,W1
QSO_177.3851011-2.5567577,57376.64109013977,18.357,0.251,W1
QSO_177.3851011-2.5567577,57542.86847629744,18.447,0.22,W1
QSO_177.3851011-2.5567577,57543.131081305764,19.241,0.365,W1
QSO_177.3851011-2.5567577,57543.26236550987,18.834000000000003,0.315,W1
QSO_177.3851011-2.5567577,57543.32795271197,18.381999999999998,0.389,W1
QSO_177.3851011-2.5567577,57543.39368631401,18.648,0.21,W1
QSO_177.3851011-2.5567577,57740.68701735306,18.525,0.231,W1
QSO_177.3851011-2.5567577,57740.81830155725,18.399,0.197,W1
QSO_177.3851011-2.5567577,57740.94962236139,19.156,0.411,W1
QSO_177.3851011-2.5567577,57741.08079676549,18.762,0.355,W1
QSO_177.3851011-2.5567577,57741.0809065655,18.427,0.175,W1
QSO_177.3851011-2.5567577,57741.21208096968,18.307000000000002,0.327,W1
QSO_177.3851011-2.5567577,57741.277814571724,18.778999999999996,0.279,W1
QSO_177.3851011-2.5567577,57741.40898897591,18.325,0.206,W1
QSO_177.3851011-2.5567577,57741.40909877592,18.653,0.272,W1
QSO_177.3851011-2.5567577,57903.898309499986,18.563000000000002,0.198,W1
QSO_177.3851011-2.5567577,57904.02912550003,18.585,0.187,W1
QSO_177.3851011-2.5567577,58107.786725499966,18.661,0.262,W1
QSO_177.3851011-2.5567577,58107.91750499997,17.996000000000002,0.202,W1
QSO_177.3851011-2.5567577,58107.917651,18.575,0.24,W1
QSO_177.3851011-2.5567577,58107.98305900002,18.695999999999998,0.319,W1
QSO_177.3851011-2.5567577,58108.11387499997,18.533,0.211,W1
QSO_177.3851011-2.5567577,58108.24469100001,19.211,0.379,W1
QSO_177.3851011-2.5567577,58108.506322999994,18.53,0.246,W1
QSO_177.3851011-2.5567577,58266.748058000034,18.860999999999997,,W1
QSO_177.3851011-2.5567577,58266.74820399998,18.616999999999997,0.278,W1
QSO_177.3851011-2.5567577,58267.00969000002,19.116,0.397,W1
QSO_177.3851011-2.5567577,58267.27132200001,18.726999999999997,0.269,W1
QSO_177.3851011-2.5567577,58267.33662050002,19.087000000000003,0.342,W1
QSO_177.3851011-2.5567577,58267.467436499974,18.518,0.236,W1
QSO_177.3851011-2.5567577,58267.59825250001,19.351,0.484,W1
QSO_177.3851011-2.5567577,58267.72906849996,19.205,0.336,W1
QSO_177.3851011-2.5567577,58471.65431300002,18.287,0.166,W1
QSO_177.3851011-2.5567577,58471.91579899998,18.502000000000002,0.235,W1
QSO_177.3851011-2.5567577,58471.981207,18.314,0.174,W1
QSO_177.3851011-2.5567577,58472.046615000014,18.862000000000002,0.306,W1
QSO_177.3851011-2.5567577,58472.37350899998,18.735999999999997,0.256,W1
QSO_177.3851011-2.5567577,58472.504325000016,19.064,0.401,W1
QSO_177.3851011-2.5567577,58630.948999999964,18.293,0.206,W1
QSO_177.3851011-2.5567577,58631.079816,18.619,0.221,W1
QSO_177.3851011-2.5567577,58631.210011500036,18.787999999999997,0.223,W1
QSO_177.3851011-2.5567577,58631.21012100004,18.439,0.223,W1
QSO_177.3851011-2.5567577,58631.27593049996,19.119,,W1
QSO_177.3851011-2.5567577,58631.40660049996,18.177999999999997,0.238,W1
QSO_177.3851011-2.5567577,58631.4067465,19.067,0.271,W1
QSO_177.3851011-2.5567577,58838.40083799997,19.295,0.41,W1
QSO_177.3851011-2.5567577,58838.531654000006,18.689,0.279,W1
QSO_177.3851011-2.5567577,58838.79303050004,18.881,0.276,W1
QSO_177.3851011-2.5567577,58839.250594500016,18.956000000000003,0.35,W1
QSO_177.3851011-2.5567577,58995.035098,18.558,0.19,W1
QSO_177.3851011-2.5567577,58995.166126,19.396,0.429,W1
QSO_177.3851011-2.5567577,58995.49380579997,18.682000000000002,0.242,W1
QSO_177.3851011-2.5567577,58995.624870399995,18.835,0.225,W1
QSO_177.3851011-2.5567577,58995.7558984,18.488999999999997,0.19,W1
QSO_177.3851011-2.5567577,59203.3780726,18.881999999999998,0.408,W1
QSO_177.3851011-2.5567577,59203.5091006,18.674,0.248,W1
QSO_177.3851011-2.5567577,59203.836634000014,19.095999999999997,0.38,W1
QSO_177.3851011-2.5567577,59203.96769859996,19.164,,W1
QSO_177.3851011-2.5567577,59362.44813749997,18.612000000000002,0.272,W1
QSO_177.3851011-2.5567577,59362.57869799996,18.793,0.242,W1
QSO_177.3851011-2.5567577,59362.90537300001,18.799999999999997,0.231,W1
QSO_177.3851011-2.5567577,59362.970635,18.548000000000002,0.182,W1
QSO_177.3851011-2.5567577,59363.03593350001,18.726999999999997,0.213,W1
QSO_177.3851011-2.5567577,59363.29716400001,19.325000000000003,0.367,W1
QSO_177.3851011-2.5567577,59363.42783400001,19.08,0.3,W1
QSO_177.3851011-2.5567577,59567.349538,19.287,0.399,W1
QSO_177.3851011-2.5567577,59567.610659,18.832,0.333,W1
QSO_177.3851011-2.5567577,59567.80662750002,18.816000000000003,0.27,W1
QSO_177.3851011-2.5567577,59567.93718800001,18.838,0.294,W1
QSO_177.3851011-2.5567577,59568.06774850001,18.295,0.185,W1
QSO_177.3851011-2.5567577,59726.803949,18.433,0.164,W1
QSO_177.3851011-2.5567577,59727.06419399997,18.277,0.208,W1
QSO_177.3851011-2.5567577,59727.325533999974,19.070999999999998,0.295,W1
QSO_177.3851011-2.5567577,59934.30455100002,18.695999999999998,0.23,W1
QSO_177.3851011-2.5567577,59934.50041000004,19.119,0.53,W1
QSO_177.3851011-2.5567577,59934.56541649998,18.549,0.206,W1
QSO_177.3851011-2.5567577,59934.630568999964,18.585,0.204,W1
QSO_177.3851011-2.5567577,59934.695612000025,18.552999999999997,0.204,W1
QSO_177.3851011-2.5567577,59934.7607645,18.741999999999997,,W1
QSO_177.3851011-2.5567577,59935.021118999975,19.206000000000003,0.342,W1
QSO_177.3851011-2.5567577,60090.3045655,19.226,0.372,W1
QSO_177.3851011-2.5567577,60090.43424999997,18.917,0.308,W1
QSO_177.3851011-2.5567577,60090.434359499974,19.261000000000003,,W1
QSO_177.3851011-2.5567577,60090.628940999966,18.509,0.195,W1
QSO_177.3851011-2.5567577,60090.88838300004,18.124000000000002,0.175,W1
QSO_177.3851011-2.5567577,60091.14735049999,18.633,0.203,W1
QSO_177.3851011-2.5567577,60457.898623600006,18.714999999999996,0.276,W1
QSO_177.3851011-2.5567577,60458.1557386,18.634999999999998,0.219,W1
QSO_177.3851011-2.5567577,60458.219934999994,18.871000000000002,0.38,W1
QSO_177.3851011-2.5567577,55360.5346,18.06,0.26,W2
QSO_177.3851011-2.5567577,55360.53474600003,18.146,0.278,W2
QSO_177.3851011-2.5567577,55360.66680299997,18.131,0.27,W2
QSO_177.3851011-2.5567577,55360.79904249997,18.098,0.25,W2
QSO_177.3851011-2.5567577,55360.931245500025,18.183,0.268,W2
QSO_177.3851011-2.5567577,55360.99741999999,18.12,0.245,W2
QSO_177.3851011-2.5567577,55361.063448500005,17.938,0.23,W2
QSO_177.3851011-2.5567577,55361.129622999964,18.047,0.231,W2
QSO_177.3851011-2.5567577,55361.19565149998,18.261,,W2
QSO_177.3851011-2.5567577,55361.261826000016,18.341,0.358,W2
QSO_177.3851011-2.5567577,55361.39406550002,18.073999999999998,0.252,W2
QSO_177.3851011-2.5567577,55361.5262685,18.719,0.411,W2
QSO_177.3851011-2.5567577,55549.53306000002,18.797,0.534,W2
QSO_177.3851011-2.5567577,55549.66515349999,18.567999999999998,0.424,W2
QSO_177.3851011-2.5567577,55549.79735649996,18.127,0.283,W2
QSO_177.3851011-2.5567577,55549.863421500006,18.18,,W2
QSO_177.3851011-2.5567577,55549.99562449998,18.619,0.476,W2
QSO_177.3851011-2.5567577,55550.06168950002,18.256,0.321,W2
QSO_177.3851011-2.5567577,55550.12782750004,18.59,0.427,W2
QSO_177.3851011-2.5567577,55550.259921000004,18.128999999999998,0.342,W2
QSO_177.3851011-2.5567577,55550.39216050001,18.747,0.471,W2
