oid,time,magnitude,error,band
QSO_4.2915667+36.7358024,55204.24678300002,18.161,0.132,W1
QSO_4.2915667+36.7358024,55204.37902250002,18.405,0.16,W1
QSO_4.2915667+36.7358024,55204.511335,18.375,0.164,W1
QSO_4.2915667+36.7358024,55204.57740000004,18.341,0.221,W1
QSO_4.2915667+36.7358024,55204.6435745,18.009,0.126,W1
QSO_4.2915667+36.7358024,55204.709748999965,18.32,0.182,W1
QSO_4.2915667+36.7358024,55204.84195200002,18.392,0.17,W1
QSO_4.2915667+36.7358024,55204.97415499999,18.320999999999998,0.159,W1
QSO_4.2915667+36.7358024,55389.58155549998,18.311,0.167,W1
QSO_4.2915667+36.7358024,55389.71375850004,18.444,0.172,W1
QSO_4.2915667+36.7358024,55389.845852000006,18.581,0.18,W1
QSO_4.2915667+36.7358024,55389.84596150001,18.29,0.148,W1
QSO_4.2915667+36.7358024,55389.912026499966,18.399,0.186,W1
QSO_4.2915667+36.7358024,55389.97805499998,18.295,0.154,W1
QSO_4.2915667+36.7358024,55390.044229500025,18.133,0.132,W1
QSO_4.2915667+36.7358024,55390.11025800004,18.528,0.192,W1
QSO_4.2915667+36.7358024,55390.1764325,18.162,0.131,W1
QSO_4.2915667+36.7358024,55390.24249750004,18.354,0.194,W1
QSO_4.2915667+36.7358024,55390.30863549997,18.287,0.145,W1
QSO_4.2915667+36.7358024,55390.44087499997,18.331,0.173,W1
QSO_4.2915667+36.7358024,55390.57307800003,18.055,0.122,W1
QSO_4.2915667+36.7358024,55390.7051715,19.302999999999997,0.418,W1
QSO_4.2915667+36.7358024,55390.705281,18.688000000000002,0.213,W1
QSO_4.2915667+36.7358024,55565.43205849998,18.912999999999997,0.263,W1
QSO_4.2915667+36.7358024,55565.56415200003,18.551000000000002,0.217,W1
QSO_4.2915667+36.7358024,55565.69635500001,18.064,0.126,W1
QSO_4.2915667+36.7358024,55565.82859450001,18.13,0.148,W1
QSO_4.2915667+36.7358024,55565.894623000015,18.732,0.24,W1
QSO_4.2915667+36.7358024,55565.96068799998,18.561999999999998,0.195,W1
QSO_4.2915667+36.7358024,55566.026825999994,18.186,0.219,W1
QSO_4.2915667+36.7358024,55566.09289100003,18.298000000000002,0.156,W1
QSO_4.2915667+36.7358024,55566.15891949996,17.930999999999997,0.114,W1
QSO_4.2915667+36.7358024,55566.22509400001,18.392,0.186,W1
QSO_4.2915667+36.7358024,55566.291158999964,18.584,0.224,W1
QSO_4.2915667+36.7358024,55566.423362000016,18.038,0.124,W1
QSO_4.2915667+36.7358024,55566.55545549999,18.59,0.218,W1
QSO_4.2915667+36.7358024,56663.21851449998,18.151,0.126,W1
QSO_4.2915667+36.7358024,56663.35020649996,18.195999999999998,0.131,W1
QSO_4.2915667+36.7358024,56663.48178900003,18.203,0.294,W1
QSO_4.2915667+36.7358024,56663.481934999974,18.095,0.127,W1
QSO_4.2915667+36.7358024,56663.61348100001,18.096,0.144,W1
QSO_4.2915667+36.7358024,56663.679400000015,18.226,0.141,W1
QSO_4.2915667+36.7358024,56663.74520950002,18.322,0.175,W1
QSO_4.2915667+36.7358024,56663.8109825,17.987000000000002,0.137,W1
QSO_4.2915667+36.7358024,56663.81112850003,18.371000000000002,0.16,W1
QSO_4.2915667+36.7358024,56663.87690150001,18.166,0.136,W1
QSO_4.2915667+36.7358024,56663.94267449998,17.781,0.197,W1
QSO_4.2915667+36.7358024,56664.07440299999,18.228,0.145,W1
QSO_4.2915667+36.7358024,56664.20609499997,17.906,0.115,W1
QSO_4.2915667+36.7358024,56664.337823499984,18.392,0.165,W1
QSO_4.2915667+36.7358024,56666.11551950001,18.240000000000002,0.144,W1
QSO_4.2915667+36.7358024,56666.24706549996,18.319,0.188,W1
QSO_4.2915667+36.7358024,56666.378793999975,18.152,0.136,W1
QSO_4.2915667+36.7358024,56666.51048600004,18.073999999999998,0.135,W1
QSO_4.2915667+36.7358024,56666.57629549996,17.692,0.122,W1
QSO_4.2915667+36.7358024,56666.642178000024,17.936,0.122,W1
QSO_4.2915667+36.7358024,56666.70798750003,18.409,0.227,W1
QSO_4.2915667+36.7358024,56666.773906500035,18.029,0.129,W1
QSO_4.2915667+36.7358024,56666.97140800002,18.124000000000002,0.148,W1
QSO_4.2915667+36.7358024,56851.85051450002,18.153,0.153,W1
QSO_4.2915667+36.7358024,56851.981950999965,18.142,0.133,W1
QSO_4.2915667+36.7358024,56852.04776049997,17.863,0.11,W1
QSO_4.2915667+36.7358024,56852.113424000025,17.791,0.188,W1
QSO_4.2915667+36.7358024,56852.179197,18.362000000000002,0.163,W1
QSO_4.2915667+36.7358024,56852.24496999998,18.142,0.219,W1
QSO_4.2915667+36.7358024,56852.31063350003,18.842999999999996,0.36,W1
QSO_4.2915667+36.7358024,56852.37644300003,18.264,0.148,W1
QSO_4.2915667+36.7358024,56852.44221600001,18.363,0.156,W1
QSO_4.2915667+36.7358024,56852.57368899998,18.523,0.285,W1
QSO_4.2915667+36.7358024,57030.101878225214,18.314999999999998,0.144,W1
QSO_4.2915667+36.7358024,57030.2332052294,18.055999999999997,0.129,W1
QSO_4.2915667+36.7358024,57030.29886873146,18.65,0.209,W1
QSO_4.2915667+36.7358024,57030.36453223351,18.305,0.158,W1
QSO_4.2915667+36.7358024,57030.430195735644,18.0,0.121,W1
QSO_4.2915667+36.7358024,57030.4958592377,18.079,0.126,W1
QSO_4.2915667+36.7358024,57030.56152273975,18.524,0.181,W1
QSO_4.2915667+36.7358024,57030.69284974394,18.363,0.165,W1
