oid,time,magnitude,error,band
QSO_127.7472008+32.2338732,55301.966955500015,19.106,0.317,W1
QSO_127.7472008+32.2338732,55302.09919500002,18.766,0.249,W1
QSO_127.7472008+32.2338732,55302.23139799999,19.095,0.312,W1
QSO_127.7472008+32.2338732,55302.36360099996,19.415999999999997,,W1
QSO_127.7472008+32.2338732,55302.42977550001,19.107,0.326,W1
QSO_127.7472008+32.2338732,55302.49580400002,17.715,,W1
QSO_127.7472008+32.2338732,55302.56197849998,18.61,0.236,W1
QSO_127.7472008+32.2338732,55302.62804350002,19.028,0.323,W1
QSO_127.7472008+32.2338732,55302.69421799998,18.85,0.256,W1
QSO_127.7472008+32.2338732,55302.826421000034,19.167,0.337,W1
QSO_127.7472008+32.2338732,55302.95862400001,19.055,0.299,W1
QSO_127.7472008+32.2338732,55493.2230135,18.959000000000003,0.269,W1
QSO_127.7472008+32.2338732,55493.35521649997,19.237000000000002,0.328,W1
QSO_127.7472008+32.2338732,55493.487310000026,19.408,0.384,W1
QSO_127.7472008+32.2338732,55493.619513,19.092,,W1
QSO_127.7472008+32.2338732,55493.68557800004,19.348,0.405,W1
QSO_127.7472008+32.2338732,55493.81778100001,19.235,0.341,W1
QSO_127.7472008+32.2338732,55493.949983999984,19.534,0.428,W1
QSO_127.7472008+32.2338732,55494.08207750004,19.539,0.482,W1
QSO_127.7472008+32.2338732,55494.08222349999,19.003,0.275,W1
QSO_127.7472008+32.2338732,55494.21428050001,19.107999999999997,0.303,W1
QSO_127.7472008+32.2338732,56957.939735499975,18.85,0.239,W1
QSO_127.7472008+32.2338732,56957.93984499998,18.414,0.319,W1
QSO_127.7472008+32.2338732,56958.071172,18.42,0.165,W1
QSO_127.7472008+32.2338732,56958.26830850003,18.429000000000002,0.248,W1
QSO_127.7472008+32.2338732,56958.33408150001,18.912,0.25,W1
QSO_127.7472008+32.2338732,56958.39974499998,18.990000000000002,0.394,W1
QSO_127.7472008+32.2338732,56958.46540850004,19.0,0.334,W1
QSO_127.7472008+32.2338732,56958.53118150001,18.957,0.346,W1
QSO_127.7472008+32.2338732,56958.662508500034,19.200000000000003,0.373,W1
QSO_127.7472008+32.2338732,56958.79398150001,18.61,0.229,W1
QSO_127.7472008+32.2338732,56958.92541800004,19.558,0.48,W1
QSO_127.7472008+32.2338732,57125.397322246994,18.927,0.268,W1
QSO_127.7472008+32.2338732,57125.528503251146,18.662,0.231,W1
QSO_127.7472008+32.2338732,57125.65972075533,19.043999999999997,,W1
QSO_127.7472008+32.2338732,57125.72523825743,18.836,,W1
QSO_127.7472008+32.2338732,57125.725384257385,19.512,0.485,W1
QSO_127.7472008+32.2338732,57125.79090175948,18.560000000000002,0.207,W1
QSO_127.7472008+32.2338732,57125.856565261536,18.547,0.208,W1
QSO_127.7472008+32.2338732,57125.92211926366,19.387,0.481,W1
QSO_127.7472008+32.2338732,57126.11896376987,18.729999999999997,0.299,W1
QSO_127.7472008+32.2338732,57126.25014477402,19.124000000000002,0.352,W1
QSO_127.7472008+32.2338732,57126.3813622782,18.662,0.217,W1
QSO_127.7472008+32.2338732,57319.55884782976,19.281,0.428,W1
QSO_127.7472008+32.2338732,57319.6899193339,18.836,0.281,W1
QSO_127.7472008+32.2338732,57319.820990838045,18.555999999999997,,W1
QSO_127.7472008+32.2338732,57319.95220834223,18.786,0.252,W1
QSO_127.7472008+32.2338732,57320.083279846374,18.942,0.265,W1
QSO_127.7472008+32.2338732,57320.14879734847,19.031,0.3,W1
QSO_127.7472008+32.2338732,57320.279868852616,18.749000000000002,,W1
QSO_127.7472008+32.2338732,57320.410940356756,19.231,0.495,W1
QSO_127.7472008+32.2338732,57320.5420118609,19.109,0.393,W1
QSO_127.7472008+32.2338732,57484.30320404537,19.067,0.304,W1
QSO_127.7472008+32.2338732,57484.434524849596,18.796999999999997,0.288,W1
QSO_127.7472008+32.2338732,57484.565809053696,19.415999999999997,0.518,W1
QSO_127.7472008+32.2338732,57484.697129857836,19.08,0.336,W1
QSO_127.7472008+32.2338732,57484.76282685994,19.262,,W1
QSO_127.7472008+32.2338732,57484.82856046206,18.688000000000002,0.2,W1
QSO_127.7472008+32.2338732,57484.894147664076,18.909999999999997,0.288,W1
QSO_127.7472008+32.2338732,57485.02557826822,18.817,0.214,W1
QSO_127.7472008+32.2338732,57687.12448945925,18.859,0.453,W1
QSO_127.7472008+32.2338732,57687.255663863434,18.749000000000002,0.232,W1
QSO_127.7472008+32.2338732,57687.25577366344,19.317,0.433,W1
QSO_127.7472008+32.2338732,57687.38694806754,18.645,0.243,W1
QSO_127.7472008+32.2338732,57687.51826887168,18.575,0.226,W1
QSO_127.7472008+32.2338732,57687.64955307587,19.153999999999996,0.388,W1
QSO_127.7472008+32.2338732,57687.715140277964,18.759,0.237,W1
QSO_127.7472008+32.2338732,57687.8464610821,19.110999999999997,0.4,W1
QSO_127.7472008+32.2338732,57687.97774528621,18.692,0.305,W1
QSO_127.7472008+32.2338732,57688.1090294904,18.973,0.333,W1
QSO_127.7472008+32.2338732,57845.34077549997,19.310000000000002,0.391,W1
QSO_127.7472008+32.2338732,57845.47170100001,19.128999999999998,0.331,W1
QSO_127.7472008+32.2338732,57845.60251699996,18.770000000000003,0.304,W1
QSO_127.7472008+32.2338732,57845.66792499998,18.352,0.303,W1
QSO_127.7472008+32.2338732,57845.73347900003,18.435000000000002,0.169,W1
QSO_127.7472008+32.2338732,57845.79888699997,18.325,0.201,W1
QSO_127.7472008+32.2338732,57845.864294999985,18.645,0.207,W1
QSO_127.7472008+32.2338732,57846.06062850004,18.669,0.211,W1
QSO_127.7472008+32.2338732,57846.32237000003,18.356,0.255,W1
QSO_127.7472008+32.2338732,58051.26326350003,18.43,0.239,W1
QSO_127.7472008+32.2338732,58051.394225500015,19.012999999999998,,W1
QSO_127.7472008+32.2338732,58051.72122899999,18.534,0.207,W1
QSO_127.7472008+32.2338732,58051.786637000005,18.926000000000002,0.427,W1
QSO_127.7472008+32.2338732,58051.85204500002,19.610999999999997,0.503,W1
QSO_127.7472008+32.2338732,58051.91745300004,18.991999999999997,0.332,W1
QSO_127.7472008+32.2338732,58051.98300700001,18.675,0.226,W1
QSO_127.7472008+32.2338732,58052.113822999956,18.524,0.2,W1
QSO_127.7472008+32.2338732,58052.244639,18.335,0.16,W1
QSO_127.7472008+32.2338732,58208.54873500002,18.668,0.24,W1
QSO_127.7472008+32.2338732,58208.810367000005,18.759,0.215,W1
QSO_127.7472008+32.2338732,58208.87577500002,18.506999999999998,0.173,W1
QSO_127.7472008+32.2338732,58209.006590999976,19.197000000000003,0.33,W1
QSO_127.7472008+32.2338732,58209.07199899999,19.313000000000002,0.365,W1
QSO_127.7472008+32.2338732,58209.13740700001,18.906999999999996,0.399,W1
QSO_127.7472008+32.2338732,58209.26822299996,18.945,0.289,W1
QSO_127.7472008+32.2338732,58209.399038999996,19.152,0.403,W1
