oid,time,magnitude,error,band
QSO_132.7989051+32.837929,55305.80168199999,18.413,0.159,W1
QSO_132.7989051+32.837929,55305.93388499996,18.578,0.193,W1
QSO_132.7989051+32.837929,55306.066088000014,18.244999999999997,0.144,W1
QSO_132.7989051+32.837929,55306.19832750002,18.137,0.152,W1
QSO_132.7989051+32.837929,55306.26446550003,18.716,0.225,W1
QSO_132.7989051+32.837929,55306.330530499996,18.811,0.258,W1
QSO_132.7989051+32.837929,55306.396705000036,18.543,0.199,W1
QSO_132.7989051+32.837929,55306.46273349997,18.829,0.244,W1
QSO_132.7989051+32.837929,55306.462879499995,18.804000000000002,0.384,W1
QSO_132.7989051+32.837929,55306.52890800001,19.576999999999998,0.49,W1
QSO_132.7989051+32.837929,55306.66111099999,18.941000000000003,0.274,W1
QSO_132.7989051+32.837929,55309.17333300001,18.778,0.276,W1
QSO_132.7989051+32.837929,55496.92360250004,18.892000000000003,0.278,W1
QSO_132.7989051+32.837929,55497.51847949997,18.491,0.19,W1
QSO_132.7989051+32.837929,55497.584544500016,18.469,0.182,W1
QSO_132.7989051+32.837929,55497.782776,18.625999999999998,0.284,W1
QSO_132.7989051+32.837929,55497.9150155,18.776000000000003,0.26,W1
QSO_132.7989051+32.837929,55500.42628850003,19.167,0.349,W1
QSO_132.7989051+32.837929,55500.426434499976,18.717,0.235,W1
QSO_132.7989051+32.837929,56770.61936299997,19.133000000000003,0.303,W1
QSO_132.7989051+32.837929,56770.7507995,18.705,0.235,W1
QSO_132.7989051+32.837929,56770.882381999974,18.534,0.193,W1
QSO_132.7989051+32.837929,56770.948155000035,18.381999999999998,0.272,W1
QSO_132.7989051+32.837929,56771.07973750001,18.535,0.301,W1
QSO_132.7989051+32.837929,56771.21131999999,18.781999999999996,0.234,W1
QSO_132.7989051+32.837929,56771.342756500024,19.08,0.328,W1
QSO_132.7989051+32.837929,56961.487608500036,18.557000000000002,0.201,W1
QSO_132.7989051+32.837929,56961.61893549998,18.631,0.222,W1
QSO_132.7989051+32.837929,56961.619081500015,18.637,0.308,W1
QSO_132.7989051+32.837929,56961.75037200001,18.872,0.261,W1
QSO_132.7989051+32.837929,56961.88184499999,18.547,0.261,W1
QSO_132.7989051+32.837929,56961.94750850004,19.136000000000003,0.337,W1
QSO_132.7989051+32.837929,56962.01317200001,19.473999999999997,0.497,W1
QSO_132.7989051+32.837929,56962.01328150002,18.654,0.332,W1
QSO_132.7989051+32.837929,56962.07894499999,18.728,0.228,W1
QSO_132.7989051+32.837929,56962.14460850004,18.793,0.247,W1
QSO_132.7989051+32.837929,56962.21041799996,18.682000000000002,0.297,W1
QSO_132.7989051+32.837929,56962.34170850004,18.331,0.291,W1
QSO_132.7989051+32.837929,56962.47318150001,18.647,0.213,W1
