oid,time,magnitude,error,band
QSO_170.4149088+58.8660108,55321.54197850003,18.634999999999998,0.178,W1
QSO_170.4149088+58.8660108,55321.6741815,18.680999999999997,0.205,W1
QSO_170.4149088+58.8660108,55321.806421,18.862000000000002,0.287,W1
QSO_170.4149088+58.8660108,55321.93862399998,18.878,0.227,W1
QSO_170.4149088+58.8660108,55322.00479850002,18.747999999999998,0.266,W1
QSO_170.4149088+58.8660108,55322.07082700003,18.976999999999997,0.28,W1
QSO_170.4149088+58.8660108,55322.13700149999,18.488,0.167,W1
QSO_170.4149088+58.8660108,55322.203030000004,19.113,,W1
QSO_170.4149088+58.8660108,55322.26920449997,19.633000000000003,0.491,W1
QSO_170.4149088+58.8660108,55322.33526950001,19.668999999999997,0.456,W1
QSO_170.4149088+58.8660108,55322.401443999974,18.982999999999997,0.262,W1
QSO_170.4149088+58.8660108,55322.467472499986,18.892000000000003,0.281,W1
QSO_170.4149088+58.8660108,55322.533647000026,19.198999999999998,0.296,W1
QSO_170.4149088+58.8660108,55322.66585,18.823,0.226,W1
QSO_170.4149088+58.8660108,55322.7980895,19.15,0.313,W1
QSO_170.4149088+58.8660108,55322.93029249998,18.607,0.201,W1
QSO_170.4149088+58.8660108,55512.51435849997,19.174999999999997,0.313,W1
QSO_170.4149088+58.8660108,55512.646452000015,19.107999999999997,0.286,W1
QSO_170.4149088+58.8660108,55512.844829500034,18.762,0.212,W1
QSO_170.4149088+58.8660108,55513.04295150002,19.528,0.421,W1
QSO_170.4149088+58.8660108,55513.04309749997,18.819000000000003,0.234,W1
QSO_170.4149088+58.8660108,55513.10912599998,19.037999999999997,0.295,W1
QSO_170.4149088+58.8660108,55513.17515449999,19.101999999999997,0.359,W1
QSO_170.4149088+58.8660108,55513.307393999996,19.259999999999998,0.332,W1
QSO_170.4149088+58.8660108,56783.51609049996,18.848,0.235,W1
QSO_170.4149088+58.8660108,56783.64756350002,18.65,0.217,W1
QSO_170.4149088+58.8660108,56783.77914599999,18.776000000000003,0.303,W1
QSO_170.4149088+58.8660108,56783.97650150003,19.189,0.318,W1
QSO_170.4149088+58.8660108,56786.54124699999,18.957,0.285,W1
QSO_170.4149088+58.8660108,56786.67279300002,18.899,0.263,W1
QSO_170.4149088+58.8660108,56786.80426599999,19.021,0.327,W1
QSO_170.4149088+58.8660108,56786.804375499996,18.85,0.252,W1
QSO_170.4149088+58.8660108,56786.87003899997,18.756,0.248,W1
QSO_170.4149088+58.8660108,56786.935848499976,18.674,0.199,W1
QSO_170.4149088+58.8660108,56787.00162150003,19.308999999999997,0.367,W1
QSO_170.4149088+58.8660108,56787.06743100003,18.539,0.185,W1
QSO_170.4149088+58.8660108,56787.13320400001,19.372,0.356,W1
QSO_170.4149088+58.8660108,56787.26464050004,18.726,0.244,W1
QSO_170.4149088+58.8660108,56787.33044999996,18.737000000000002,0.225,W1
QSO_170.4149088+58.8660108,56787.39622300002,18.273,0.211,W1
QSO_170.4149088+58.8660108,56787.46203250002,18.253999999999998,0.24,W1
QSO_170.4149088+58.8660108,56787.65924200002,18.353,0.178,W1
QSO_170.4149088+58.8660108,56787.79082450001,19.694000000000003,0.521,W1
QSO_170.4149088+58.8660108,56974.35878600001,19.342,0.375,W1
QSO_170.4149088+58.8660108,56974.49025899999,18.46,0.187,W1
QSO_170.4149088+58.8660108,56974.621549499985,18.799,0.303,W1
QSO_170.4149088+58.8660108,56974.62169550002,18.682000000000002,0.244,W1
QSO_170.4149088+58.8660108,56974.68735899999,18.776000000000003,0.213,W1
QSO_170.4149088+58.8660108,56974.75302249996,19.064,0.293,W1
QSO_170.4149088+58.8660108,56974.81868600001,18.883000000000003,0.242,W1
QSO_170.4149088+58.8660108,56974.884458999986,19.061,0.286,W1
QSO_170.4149088+58.8660108,56977.24954949999,18.96,0.274,W1
QSO_170.4149088+58.8660108,56977.380876500014,18.854,0.237,W1
QSO_170.4149088+58.8660108,56977.51231299996,18.700000000000003,0.227,W1
QSO_170.4149088+58.8660108,56977.57797650001,18.854,0.225,W1
QSO_170.4149088+58.8660108,56977.70944949999,19.311,0.488,W1
QSO_170.4149088+58.8660108,56977.77511299996,18.862000000000002,0.26,W1
QSO_170.4149088+58.8660108,56978.03787650001,18.969,0.262,W1
QSO_170.4149088+58.8660108,56978.497739999984,19.761000000000003,0.462,W1
QSO_170.4149088+58.8660108,57145.08242987124,18.607,0.223,W1
QSO_170.4149088+58.8660108,57145.21364737534,19.04,0.273,W1
QSO_170.4149088+58.8660108,57145.54156338578,18.348,0.189,W1
QSO_170.4149088+58.8660108,57145.738298391974,18.586,0.215,W1
QSO_170.4149088+58.8660108,57145.80396189411,18.468,0.278,W1
QSO_170.4149088+58.8660108,57145.869479396126,18.932000000000002,,W1
QSO_170.4149088+58.8660108,57146.13187790446,18.962000000000003,0.267,W1
QSO_170.4149088+58.8660108,57146.19739540656,18.744999999999997,0.215,W1
QSO_170.4149088+58.8660108,57146.328612910744,19.03,0.287,W1
QSO_170.4149088+58.8660108,57338.9518094447,18.814999999999998,0.239,W1
QSO_170.4149088+58.8660108,57339.27946995509,18.92,0.262,W1
QSO_170.4149088+58.8660108,57339.34498745718,18.868000000000002,0.237,W1
QSO_170.4149088+58.8660108,57339.41054145923,18.744999999999997,0.269,W1
QSO_170.4149088+58.8660108,57339.541612963374,19.241,0.424,W1
QSO_170.4149088+58.8660108,57339.80375597175,18.735999999999997,0.309,W1
QSO_170.4149088+58.8660108,57504.27183527684,18.557000000000002,0.184,W1
QSO_170.4149088+58.8660108,57504.40311948104,19.476,,W1
QSO_170.4149088+58.8660108,57504.53444028517,18.872999999999998,0.227,W1
QSO_170.4149088+58.8660108,57504.60013728727,18.776000000000003,0.314,W1
QSO_170.4149088+58.8660108,57504.665724489365,18.955,0.313,W1
QSO_170.4149088+58.8660108,57504.928329497605,18.576,0.26,W1
QSO_170.4149088+58.8660108,57504.92843929762,19.439999999999998,0.431,W1
QSO_170.4149088+58.8660108,57505.125347303845,18.723,0.309,W1
QSO_170.4149088+58.8660108,57505.25663150803,18.798000000000002,0.21,W1
QSO_170.4149088+58.8660108,57505.51938291632,19.183999999999997,0.298,W1
QSO_170.4149088+58.8660108,57703.79015358631,18.767000000000003,0.248,W1
QSO_170.4149088+58.8660108,57703.92147439045,18.942999999999998,0.266,W1
QSO_170.4149088+58.8660108,57704.05264879455,18.392,0.231,W1
QSO_170.4149088+58.8660108,57704.11834579665,18.854999999999997,0.267,W1
QSO_170.4149088+58.8660108,57704.18393299874,19.509999999999998,0.524,W1
QSO_170.4149088+58.8660108,57704.31525380288,19.421,0.443,W1
QSO_170.4149088+58.8660108,57704.38084100497,18.708,0.211,W1
QSO_170.4149088+58.8660108,57704.38095080498,18.686,0.195,W1
QSO_170.4149088+58.8660108,57704.44653800707,18.767000000000003,0.238,W1
QSO_170.4149088+58.8660108,57704.512125209076,18.45,0.217,W1
QSO_170.4149088+58.8660108,57705.0371888257,18.573,0.271,W1
QSO_170.4149088+58.8660108,57705.03733522574,18.859,0.246,W1
QSO_170.4149088+58.8660108,57865.10859149998,18.714999999999996,0.201,W1
QSO_170.4149088+58.8660108,57865.23940750001,19.357,0.369,W1
QSO_170.4149088+58.8660108,57865.370187000015,18.726,0.242,W1
QSO_170.4149088+58.8660108,57865.37033299997,18.412,0.173,W1
QSO_170.4149088+58.8660108,57865.501149,19.131999999999998,0.367,W1
QSO_170.4149088+58.8660108,57865.63196500004,18.713,0.224,W1
QSO_170.4149088+58.8660108,57865.69737299997,18.477,0.47,W1
QSO_170.4149088+58.8660108,57865.762890499995,19.188000000000002,0.285,W1
QSO_170.4149088+58.8660108,57865.82829850001,18.912999999999997,0.38,W1
QSO_170.4149088+58.8660108,57865.89370650003,19.421999999999997,0.394,W1
QSO_170.4149088+58.8660108,57866.02452249998,18.769,0.255,W1
QSO_170.4149088+58.8660108,57866.090076500026,18.848,0.224,W1
QSO_170.4149088+58.8660108,57866.22089249998,19.378,,W1
QSO_170.4149088+58.8660108,57866.35170850001,19.380000000000003,0.355,W1
QSO_170.4149088+58.8660108,57866.35181800002,18.758000000000003,,W1
QSO_170.4149088+58.8660108,57866.48263399997,18.844,0.22,W1
QSO_170.4149088+58.8660108,58067.676984999984,19.451,0.433,W1
QSO_170.4149088+58.8660108,58070.62078300004,18.842999999999996,0.235,W1
QSO_170.4149088+58.8660108,58070.751598999996,18.616999999999997,0.194,W1
QSO_170.4149088+58.8660108,58070.88241500003,19.064999999999998,0.286,W1
QSO_170.4149088+58.8660108,58070.94782299996,18.976999999999997,0.263,W1
QSO_170.4149088+58.8660108,58071.01323099998,18.72,0.22,W1
QSO_170.4149088+58.8660108,58071.01337700001,18.817,0.211,W1
QSO_170.4149088+58.8660108,58071.07878500003,18.996000000000002,0.438,W1
QSO_170.4149088+58.8660108,58071.144192999964,18.902,0.234,W1
QSO_170.4149088+58.8660108,58071.275009,18.645,0.247,W1
