oid,time,magnitude,error,band
QSO_129.394507+29.2975614,55304.346573,19.680999999999997,0.475,W1
QSO_129.394507+29.2975614,55304.346573,19.643,0.458,W1
QSO_129.394507+29.2975614,55304.478775999974,18.813000000000002,0.242,W1
QSO_129.394507+29.2975614,55304.478775999974,19.091,0.312,W1
QSO_129.394507+29.2975614,55304.610979000034,18.012,0.117,W1
QSO_129.394507+29.2975614,55304.610979000034,18.194,0.139,W1
QSO_129.394507+29.2975614,55304.67704399999,18.837000000000003,0.254,W1
QSO_129.394507+29.2975614,55304.67704399999,18.723,0.229,W1
QSO_129.394507+29.2975614,55304.67715349999,18.787999999999997,0.241,W1
QSO_129.394507+29.2975614,55304.67715349999,18.897,0.266,W1
QSO_129.394507+29.2975614,55304.743182000006,18.832,0.243,W1
QSO_129.394507+29.2975614,55304.743182000006,18.826999999999998,0.241,W1
QSO_129.394507+29.2975614,55304.80924699996,18.918999999999997,0.27,W1
QSO_129.394507+29.2975614,55304.80924699996,18.644,0.21,W1
QSO_129.394507+29.2975614,55304.809356499965,18.619,0.206,W1
QSO_129.394507+29.2975614,55304.809356499965,18.467,0.179,W1
QSO_129.394507+29.2975614,55304.94159599997,18.46,0.177,W1
QSO_129.394507+29.2975614,55304.94159599997,18.839999999999996,0.246,W1
QSO_129.394507+29.2975614,55305.07365299999,18.984,0.28,W1
QSO_129.394507+29.2975614,55305.07365299999,18.991,0.281,W1
QSO_129.394507+29.2975614,55495.206095000045,19.119,0.403,W1
QSO_129.394507+29.2975614,55495.206095000045,19.1,0.397,W1
QSO_129.394507+29.2975614,55495.33829800002,18.832,0.26,W1
QSO_129.394507+29.2975614,55495.33829800002,18.6,0.21,W1
QSO_129.394507+29.2975614,55495.47050099999,19.502000000000002,0.498,W1
QSO_129.394507+29.2975614,55495.47050099999,19.5,0.497,W1
QSO_129.394507+29.2975614,55495.602594500044,18.249000000000002,0.171,W1
QSO_129.394507+29.2975614,55495.602594500044,18.802,0.285,W1
QSO_129.394507+29.2975614,55495.668769,18.642,0.217,W1
QSO_129.394507+29.2975614,55495.668769,18.547,0.199,W1
QSO_129.394507+29.2975614,55495.734797500016,18.942999999999998,0.278,W1
QSO_129.394507+29.2975614,55495.734797500016,18.939999999999998,0.277,W1
QSO_129.394507+29.2975614,55495.80086249997,19.622,0.51,W1
QSO_129.394507+29.2975614,55495.80086249997,19.634,0.515,W1
QSO_129.394507+29.2975614,55495.93306550003,19.39,0.411,W1
QSO_129.394507+29.2975614,55495.93306550003,19.411,0.418,W1
QSO_129.394507+29.2975614,55496.0652685,19.15,0.345,W1
QSO_129.394507+29.2975614,55496.0652685,19.201999999999998,0.362,W1
QSO_129.394507+29.2975614,55496.197508000005,18.883000000000003,0.282,W1
