oid,time,magnitude,error,band
QSO_43.5375848-2.8398525,55219.578352499986,18.863999999999997,0.249,W1
QSO_43.5375848-2.8398525,55222.22325200004,19.134999999999998,0.336,W1
QSO_43.5375848-2.8398525,55222.42162949997,19.417,0.46,W1
QSO_43.5375848-2.8398525,55222.48780400002,18.836,0.237,W1
QSO_43.5375848-2.8398525,55222.55397849998,18.948999999999998,0.278,W1
QSO_43.5375848-2.8398525,55409.0246675,18.597,0.211,W1
QSO_43.5375848-2.8398525,55409.15687049998,18.057000000000002,0.142,W1
QSO_43.5375848-2.8398525,55409.28907350003,18.735999999999997,0.228,W1
QSO_43.5375848-2.8398525,55409.355101999965,18.668,0.232,W1
QSO_43.5375848-2.8398525,55409.35524799999,19.226,0.347,W1
QSO_43.5375848-2.8398525,55409.421276500005,18.786,0.229,W1
QSO_43.5375848-2.8398525,55409.48734149997,18.841,0.281,W1
QSO_43.5375848-2.8398525,55409.55351600001,18.484,0.198,W1
QSO_43.5375848-2.8398525,55409.883986999994,18.793999999999997,0.241,W1
QSO_43.5375848-2.8398525,55410.01618999997,18.921999999999997,0.274,W1
QSO_43.5375848-2.8398525,55411.40435799997,18.394,0.185,W1
QSO_43.5375848-2.8398525,55411.53656100002,18.207,0.142,W1
QSO_43.5375848-2.8398525,55411.668800500025,18.490000000000002,0.188,W1
QSO_43.5375848-2.8398525,55411.73482900004,19.081000000000003,0.307,W1
QSO_43.5375848-2.8398525,55411.8010035,19.610999999999997,0.483,W1
QSO_43.5375848-2.8398525,55411.86703200001,18.856,0.249,W1
QSO_43.5375848-2.8398525,55411.93309699997,18.979999999999997,0.314,W1
QSO_43.5375848-2.8398525,55411.933206499976,18.823999999999998,0.268,W1
QSO_43.5375848-2.8398525,55411.99927150001,18.490000000000002,0.188,W1
QSO_43.5375848-2.8398525,55412.13147449998,19.040999999999997,0.287,W1
QSO_43.5375848-2.8398525,55412.395880500015,18.271,0.163,W1
QSO_43.5375848-2.8398525,55586.04138200003,18.936999999999998,0.301,W1
QSO_43.5375848-2.8398525,55586.30567849998,18.774,0.232,W1
QSO_43.5375848-2.8398525,55586.37185300002,18.647,0.235,W1
QSO_43.5375848-2.8398525,55586.43791799998,19.089999999999996,0.325,W1
QSO_43.5375848-2.8398525,55586.50394649999,18.358,0.195,W1
QSO_43.5375848-2.8398525,55586.636149499966,,,W1
QSO_43.5375848-2.8398525,55586.76824300001,18.887999999999998,0.26,W1
QSO_43.5375848-2.8398525,55586.76838899997,18.464,0.175,W1
QSO_43.5375848-2.8398525,55586.90044599999,18.906999999999996,0.267,W1
QSO_43.5375848-2.8398525,55587.032685499995,18.057000000000002,0.157,W1
QSO_43.5375848-2.8398525,56684.01384200004,18.421,0.234,W1
QSO_43.5375848-2.8398525,56684.14557049996,18.134999999999998,0.204,W1
