oid,time,magnitude,error,band
QSO_163.2170039+46.0366895,55325.63830049996,18.987000000000002,0.286,W1
QSO_163.2170039+46.0366895,55325.77053999996,19.281999999999996,0.338,W1
QSO_163.2170039+46.0366895,55325.90274300002,18.567,0.199,W1
QSO_163.2170039+46.0366895,55326.03494599999,18.619,0.202,W1
QSO_163.2170039+46.0366895,55326.101011000035,18.747999999999998,0.251,W1
QSO_163.2170039+46.0366895,55326.167148999964,19.231,0.319,W1
QSO_163.2170039+46.0366895,55326.23321400001,18.883000000000003,0.254,W1
QSO_163.2170039+46.0366895,55326.29938849997,18.93,0.248,W1
QSO_163.2170039+46.0366895,55326.36541699998,18.567999999999998,0.184,W1
QSO_163.2170039+46.0366895,55326.431591500026,19.142000000000003,0.298,W1
QSO_163.2170039+46.0366895,55326.49762000004,19.319000000000003,0.36,W1
QSO_163.2170039+46.0366895,55326.62985950004,19.057000000000002,0.316,W1
QSO_163.2170039+46.0366895,55326.76206250001,18.744999999999997,0.216,W1
QSO_163.2170039+46.0366895,55326.894265499985,18.455,0.164,W1
QSO_163.2170039+46.0366895,55516.21772149997,19.207,0.517,W1
QSO_163.2170039+46.0366895,55516.34981500002,18.753999999999998,0.213,W1
QSO_163.2170039+46.0366895,55516.482017999995,19.158,0.317,W1
QSO_163.2170039+46.0366895,55516.68028600001,18.975,0.27,W1
QSO_163.2170039+46.0366895,55516.746350999965,19.048000000000002,,W1
QSO_163.2170039+46.0366895,55516.81248899998,19.348,0.421,W1
QSO_163.2170039+46.0366895,55516.878554000024,19.185000000000002,0.344,W1
QSO_163.2170039+46.0366895,55516.94458250004,18.789,0.222,W1
QSO_163.2170039+46.0366895,55516.944728499984,19.186,0.391,W1
QSO_163.2170039+46.0366895,55517.07682200004,18.889000000000003,0.239,W1
QSO_163.2170039+46.0366895,55517.20902500001,19.119999999999997,0.305,W1
QSO_163.2170039+46.0366895,55517.34122799998,18.836,0.241,W1
QSO_163.2170039+46.0366895,55517.47332150004,18.839999999999996,0.237,W1
QSO_163.2170039+46.0366895,56790.484597499984,18.854,0.281,W1
QSO_163.2170039+46.0366895,56790.61617999996,18.409,0.177,W1
QSO_163.2170039+46.0366895,56790.87919899997,18.775,0.222,W1
QSO_163.2170039+46.0366895,56790.94500849998,18.29,0.146,W1
QSO_163.2170039+46.0366895,56791.01067200003,18.697,0.208,W1
QSO_163.2170039+46.0366895,56791.076445000006,18.738,0.24,W1
QSO_163.2170039+46.0366895,56791.14225450001,19.204,0.36,W1
QSO_163.2170039+46.0366895,56981.06222999999,18.747,0.241,W1
QSO_163.2170039+46.0366895,56981.19355700001,18.964,0.258,W1
QSO_163.2170039+46.0366895,56981.32488400004,18.615000000000002,0.205,W1
QSO_163.2170039+46.0366895,56981.39054750001,19.284999999999997,0.371,W1
QSO_163.2170039+46.0366895,56981.522020499986,18.613,0.208,W1
QSO_163.2170039+46.0366895,56981.587684000035,18.92,0.314,W1
QSO_163.2170039+46.0366895,56981.65334750001,18.664,0.206,W1
QSO_163.2170039+46.0366895,56981.71912049998,19.158,0.38,W1
QSO_163.2170039+46.0366895,56981.78478400004,19.020000000000003,0.406,W1
QSO_163.2170039+46.0366895,56981.91611099998,18.738,0.258,W1
QSO_163.2170039+46.0366895,56982.047547500006,18.432000000000002,0.16,W1
QSO_163.2170039+46.0366895,56982.17887450003,18.497999999999998,0.23,W1
QSO_163.2170039+46.0366895,57149.14644950006,18.752000000000002,0.229,W1
QSO_163.2170039+46.0366895,57149.27763050421,19.028999999999996,0.289,W1
QSO_163.2170039+46.0366895,57149.277740004225,18.328,0.206,W1
QSO_163.2170039+46.0366895,57149.54002901255,18.484,0.177,W1
QSO_163.2170039+46.0366895,57149.605692514604,18.802,0.26,W1
QSO_163.2170039+46.0366895,57149.671210016706,18.723999999999997,0.246,W1
QSO_163.2170039+46.0366895,57149.73676401883,18.458,0.26,W1
QSO_163.2170039+46.0366895,57149.80242752089,19.609,0.483,W1
QSO_163.2170039+46.0366895,57150.13034353124,18.957,,W1
QSO_163.2170039+46.0366895,57150.26152453547,18.801000000000002,0.238,W1
QSO_163.2170039+46.0366895,57343.01747157363,18.276,0.166,W1
QSO_163.2170039+46.0366895,57343.41068608606,18.515,0.169,W1
QSO_163.2170039+46.0366895,57343.73834659645,18.362000000000002,0.292,W1
QSO_163.2170039+46.0366895,57343.86941810059,18.383,0.152,W1
QSO_163.2170039+46.0366895,57508.07772299725,19.182000000000002,0.319,W1
QSO_163.2170039+46.0366895,57508.471758609725,18.634,0.196,W1
QSO_163.2170039+46.0366895,57508.66877641596,18.241,0.146,W1
QSO_163.2170039+46.0366895,57508.86564782216,19.619,0.447,W1
QSO_163.2170039+46.0366895,57508.931381424205,18.897,0.236,W1
QSO_163.2170039+46.0366895,57509.06266562839,18.636,0.232,W1
QSO_163.2170039+46.0366895,57509.32527063673,18.716,0.203,W1
QSO_163.2170039+46.0366895,57707.46823410257,18.637,0.224,W1
QSO_163.2170039+46.0366895,57707.468343902576,18.631999999999998,0.222,W1
QSO_163.2170039+46.0366895,57707.59951830676,18.592,0.185,W1
QSO_163.2170039+46.0366895,57707.730839110896,18.769,0.225,W1
QSO_163.2170039+46.0366895,57707.862123315084,19.033,0.303,W1
QSO_163.2170039+46.0366895,57707.9277105171,18.531,0.176,W1
