oid,time,magnitude,error,band
QSO_178.442365+27.8151178,55349.03779350003,19.517000000000003,0.431,W1
QSO_178.442365+27.8151178,55349.1699965,19.256,0.37,W1
QSO_178.442365+27.8151178,55349.30219949998,19.133000000000003,0.335,W1
QSO_178.442365+27.8151178,55349.43440250003,18.463,0.196,W1
QSO_178.442365+27.8151178,55349.500467499995,19.165999999999997,0.312,W1
QSO_178.442365+27.8151178,55349.566642000034,18.942,0.253,W1
QSO_178.442365+27.8151178,55349.63267049997,18.206,0.141,W1
QSO_178.442365+27.8151178,55349.698845000006,18.914,0.253,W1
QSO_178.442365+27.8151178,55349.76487350002,19.229,0.339,W1
QSO_178.442365+27.8151178,55349.831047999985,19.009,0.354,W1
QSO_178.442365+27.8151178,55349.89711300002,19.512,0.425,W1
QSO_178.442365+27.8151178,55350.02931599999,19.201999999999998,0.418,W1
QSO_178.442365+27.8151178,55350.16151899997,19.070999999999998,,W1
QSO_178.442365+27.8151178,55538.68949399998,18.752000000000002,0.241,W1
QSO_178.442365+27.8151178,55538.821697000036,18.672,0.215,W1
QSO_178.442365+27.8151178,55539.085993499975,19.429000000000002,0.448,W1
QSO_178.442365+27.8151178,55539.08613950001,18.753,0.267,W1
QSO_178.442365+27.8151178,55539.15216800002,19.022,0.303,W1
QSO_178.442365+27.8151178,55539.28426149999,18.705,0.216,W1
QSO_178.442365+27.8151178,55539.35043600004,19.012999999999998,0.27,W1
QSO_178.442365+27.8151178,55539.548703999964,19.028999999999996,,W1
QSO_178.442365+27.8151178,55539.68090700002,18.744999999999997,,W1
QSO_178.442365+27.8151178,56811.13034799998,18.509999999999998,0.236,W1
QSO_178.442365+27.8151178,56811.26182100003,18.994999999999997,0.291,W1
QSO_178.442365+27.8151178,56811.39325749998,18.892000000000003,0.328,W1
QSO_178.442365+27.8151178,56811.85366849997,18.951999999999998,0.255,W1
QSO_178.442365+27.8151178,56812.11654150003,18.865000000000002,0.247,W1
QSO_178.442365+27.8151178,56812.248124000005,18.912,0.263,W1
QSO_178.442365+27.8151178,56814.48367599999,19.101,,W1
QSO_178.442365+27.8151178,56814.68092200002,18.826,0.257,W1
QSO_178.442365+27.8151178,56814.746694999994,18.511,0.22,W1
QSO_178.442365+27.8151178,56814.87827749998,19.232999999999997,0.413,W1
QSO_178.442365+27.8151178,56815.00971400001,18.517,0.21,W1
QSO_178.442365+27.8151178,57000.63867649997,19.581000000000003,0.476,W1
QSO_178.442365+27.8151178,57000.770003499994,18.720999999999997,0.222,W1
QSO_178.442365+27.8151178,57001.09843050002,19.000999999999998,0.29,W1
QSO_178.442365+27.8151178,57001.16409399999,18.343,0.255,W1
QSO_178.442365+27.8151178,57001.295566999965,18.673000000000002,0.219,W1
QSO_178.442365+27.8151178,57001.62384799996,18.478,0.255,W1
QSO_178.442365+27.8151178,57001.75532100002,18.979999999999997,0.279,W1
QSO_178.442365+27.8151178,57005.236143500006,18.561,0.193,W1
QSO_178.442365+27.8151178,57005.30191649998,19.298000000000002,0.366,W1
QSO_178.442365+27.8151178,57173.015479256945,19.128,0.45,W1
QSO_178.442365+27.8151178,57173.08103325907,18.932000000000002,0.267,W1
QSO_178.442365+27.8151178,57173.14669676113,18.722,0.333,W1
QSO_178.442365+27.8151178,57173.277731765236,19.098,0.3,W1
QSO_178.442365+27.8151178,57173.34328576737,18.497999999999998,0.238,W1
QSO_178.442365+27.8151178,57173.6056842757,19.493000000000002,0.415,W1
QSO_178.442365+27.8151178,57173.736865279854,19.002000000000002,0.285,W1
QSO_178.442365+27.8151178,57365.29991928015,19.012,0.292,W1
QSO_178.442365+27.8151178,57365.43099078438,19.725,0.507,W1
QSO_178.442365+27.8151178,57365.82420529681,18.378,0.178,W1
QSO_178.442365+27.8151178,57365.889722798915,19.442999999999998,0.461,W1
QSO_178.442365+27.8151178,57365.955130801005,18.641,0.213,W1
QSO_178.442365+27.8151178,57365.95527680096,18.409,0.162,W1
QSO_178.442365+27.8151178,57366.1517563072,18.991999999999997,,W1
QSO_178.442365+27.8151178,57532.30337356335,18.667,0.428,W1
QSO_178.442365+27.8151178,57532.369107165396,18.705,0.209,W1
QSO_178.442365+27.8151178,57532.43469436749,18.945,0.273,W1
QSO_178.442365+27.8151178,57730.18047462084,18.591,0.191,W1
QSO_178.442365+27.8151178,57730.311649024945,18.65,0.23,W1
QSO_178.442365+27.8151178,57730.639804635335,19.167,0.332,W1
QSO_178.442365+27.8151178,57730.83671264156,18.738999999999997,0.333,W1
QSO_178.442365+27.8151178,57730.83682244157,18.945,0.263,W1
QSO_178.442365+27.8151178,57731.033730447794,18.648,0.262,W1
QSO_178.442365+27.8151178,57892.58458700003,18.950000000000003,0.378,W1
QSO_178.442365+27.8151178,57892.71540299997,18.706000000000003,0.236,W1
QSO_178.442365+27.8151178,57892.911736500035,18.981,0.278,W1
QSO_178.442365+27.8151178,57892.977144499964,18.759999999999998,0.232,W1
QSO_178.442365+27.8151178,57893.04255249998,18.341,0.293,W1
QSO_178.442365+27.8151178,57893.107960500005,18.933999999999997,0.279,W1
QSO_178.442365+27.8151178,57893.23888600004,18.836,0.255,W1
QSO_178.442365+27.8151178,57893.56592599996,19.342999999999996,0.343,W1
QSO_178.442365+27.8151178,57893.566071999994,19.186,0.328,W1
QSO_178.442365+27.8151178,58094.175328000034,18.987000000000002,0.324,W1
QSO_178.442365+27.8151178,58094.763963499994,18.909999999999997,0.264,W1
QSO_178.442365+27.8151178,58252.759651999964,18.567999999999998,0.21,W1
QSO_178.442365+27.8151178,58253.152099999985,19.142000000000003,0.347,W1
QSO_178.442365+27.8151178,58253.217508,18.747999999999998,0.231,W1
QSO_178.442365+27.8151178,58253.47848299997,18.9,0.234,W1
QSO_178.442365+27.8151178,58253.609809999994,18.717999999999996,0.214,W1
QSO_178.442365+27.8151178,58253.74062600003,18.545,0.189,W1
QSO_178.442365+27.8151178,58461.187390499996,18.706000000000003,0.223,W1
