oid,time,magnitude,error,band
QSO_161.9330746+46.8658187,55324.31616099997,18.962000000000003,0.304,W1
QSO_161.9330746+46.8658187,55324.448400499976,18.403,0.174,W1
QSO_161.9330746+46.8658187,55324.580603500035,18.927999999999997,0.276,W1
QSO_161.9330746+46.8658187,55324.646777999995,19.046999999999997,,W1
QSO_161.9330746+46.8658187,55324.71280650001,18.842999999999996,0.229,W1
QSO_161.9330746+46.8658187,55324.77898099997,18.576,0.18,W1
QSO_161.9330746+46.8658187,55324.84504600001,18.429000000000002,0.163,W1
QSO_161.9330746+46.8658187,55324.911184000026,18.459,0.167,W1
QSO_161.9330746+46.8658187,55324.97724899998,18.662,0.203,W1
QSO_161.9330746+46.8658187,55325.04342350003,18.717,0.196,W1
QSO_161.9330746+46.8658187,55325.1756265,19.557000000000002,0.436,W1
QSO_161.9330746+46.8658187,55325.30782949997,18.939999999999998,0.287,W1
QSO_161.9330746+46.8658187,55325.440068999975,18.576999999999998,0.208,W1
QSO_161.9330746+46.8658187,55514.89583750002,18.423000000000002,0.165,W1
QSO_161.9330746+46.8658187,55515.028077000024,18.615000000000002,0.196,W1
QSO_161.9330746+46.8658187,55515.16017049999,18.679000000000002,0.205,W1
QSO_161.9330746+46.8658187,55515.292373499964,18.692,0.207,W1
QSO_161.9330746+46.8658187,55515.358401999976,19.273000000000003,0.354,W1
QSO_161.9330746+46.8658187,55515.35854800001,18.793,0.25,W1
QSO_161.9330746+46.8658187,55515.42457650002,18.701,0.223,W1
QSO_161.9330746+46.8658187,55515.49064149998,19.296999999999997,0.363,W1
QSO_161.9330746+46.8658187,55515.556779499995,18.927999999999997,0.253,W1
QSO_161.9330746+46.8658187,55515.62284450004,18.616999999999997,0.194,W1
QSO_161.9330746+46.8658187,55515.68887299996,19.076999999999998,0.286,W1
QSO_161.9330746+46.8658187,55515.75504750001,19.458,0.42,W1
QSO_161.9330746+46.8658187,55515.88714099998,19.246000000000002,0.372,W1
QSO_161.9330746+46.8658187,55516.01934400004,18.467,0.181,W1
QSO_161.9330746+46.8658187,55516.15158350004,18.581,0.18,W1
QSO_161.9330746+46.8658187,56784.17144799999,18.478,0.201,W1
QSO_161.9330746+46.8658187,56784.23711150004,18.987000000000002,0.273,W1
QSO_161.9330746+46.8658187,56789.30090250003,18.631,0.232,W1
QSO_161.9330746+46.8658187,56789.432485000005,18.619999999999997,,W1
QSO_161.9330746+46.8658187,56789.49829450001,18.831000000000003,0.25,W1
QSO_161.9330746+46.8658187,56789.563957999984,19.049,0.295,W1
QSO_161.9330746+46.8658187,56789.69554049996,18.711,0.224,W1
QSO_161.9330746+46.8658187,56789.76131350002,19.65,,W1
QSO_161.9330746+46.8658187,56790.02433250003,18.363999999999997,0.172,W1
QSO_161.9330746+46.8658187,56790.155915,19.520000000000003,0.515,W1
QSO_161.9330746+46.8658187,56790.28735150003,19.101,0.327,W1
