oid,time,magnitude,error,band
QSO_130.3400909+38.5335188,55302.36487849998,19.208,0.345,W1
QSO_130.3400909+38.5335188,55302.497081500034,18.747999999999998,0.22,W1
QSO_130.3400909+38.5335188,55302.62932100004,18.497999999999998,0.18,W1
QSO_130.3400909+38.5335188,55302.76152400001,18.627000000000002,0.217,W1
QSO_130.3400909+38.5335188,55302.827698499976,18.979,0.301,W1
QSO_130.3400909+38.5335188,55302.89372699999,18.719,0.217,W1
QSO_130.3400909+38.5335188,55302.95990150003,18.28,0.147,W1
QSO_130.3400909+38.5335188,55303.02596649998,18.64,0.202,W1
QSO_130.3400909+38.5335188,55303.0921045,18.326,0.157,W1
QSO_130.3400909+38.5335188,55303.224344,18.478,0.179,W1
QSO_130.3400909+38.5335188,55303.356546999974,19.406999999999996,0.412,W1
QSO_130.3400909+38.5335188,55303.620989500036,18.784,0.226,W1
QSO_130.3400909+38.5335188,55303.68712749997,19.131,0.339,W1
QSO_130.3400909+38.5335188,55303.75319250001,18.552999999999997,0.179,W1
QSO_130.3400909+38.5335188,55303.75330200001,18.605,0.188,W1
QSO_130.3400909+38.5335188,55303.81922100002,18.631999999999998,0.198,W1
QSO_130.3400909+38.5335188,55303.88539549998,18.506,0.179,W1
QSO_130.3400909+38.5335188,55493.61823549998,19.261000000000003,0.325,W1
QSO_130.3400909+38.5335188,55493.61838150001,18.770000000000003,0.232,W1
QSO_130.3400909+38.5335188,55493.75047499998,18.930999999999997,0.25,W1
QSO_130.3400909+38.5335188,55493.88267800004,18.984,0.27,W1
QSO_130.3400909+38.5335188,55493.94870649997,18.911,0.251,W1
QSO_130.3400909+38.5335188,55494.01488100001,18.948999999999998,0.246,W1
QSO_130.3400909+38.5335188,55494.08094599997,18.683,0.216,W1
QSO_130.3400909+38.5335188,55494.14697449998,19.299999999999997,0.377,W1
QSO_130.3400909+38.5335188,55494.213149000025,18.599,0.189,W1
QSO_130.3400909+38.5335188,55494.34524249999,18.514,0.199,W1
QSO_130.3400909+38.5335188,55494.47744549997,18.838,0.231,W1
