oid,time,magnitude,error,band
QSO_254.3838331+54.7434944,55232.75937850002,18.689999999999998,0.217,W1
QSO_254.3838331+54.7434944,55232.82555299999,19.061,0.275,W1
QSO_254.3838331+54.7434944,55232.8915815,18.778999999999996,0.232,W1
QSO_254.3838331+54.7434944,55235.53648099996,19.116999999999997,,W1
QSO_254.3838331+54.7434944,55235.66868400002,19.162,0.321,W1
QSO_254.3838331+54.7434944,55235.80092350002,18.692,0.213,W1
QSO_254.3838331+54.7434944,55235.86709799998,19.134,0.29,W1
QSO_254.3838331+54.7434944,55235.93327250003,18.726999999999997,0.207,W1
QSO_254.3838331+54.7434944,55235.99930100004,18.869,0.249,W1
QSO_254.3838331+54.7434944,55236.13150400001,19.839,0.537,W1
QSO_254.3838331+54.7434944,55236.13164999996,19.240000000000002,0.332,W1
QSO_254.3838331+54.7434944,55236.19767849997,19.665999999999997,0.49,W1
QSO_254.3838331+54.7434944,55236.26385300002,19.098999999999997,,W1
QSO_254.3838331+54.7434944,55236.32988150003,18.786,0.214,W1
QSO_254.3838331+54.7434944,55236.59443350001,18.994,0.26,W1
QSO_254.3838331+54.7434944,55236.660498499965,19.798000000000002,0.486,W1
QSO_254.3838331+54.7434944,55236.66060799997,18.887999999999998,0.229,W1
QSO_254.3838331+54.7434944,55236.72667300001,18.398,0.159,W1
QSO_254.3838331+54.7434944,55236.79284749997,18.976,0.246,W1
QSO_254.3838331+54.7434944,55236.858875999984,18.731,0.205,W1
QSO_254.3838331+54.7434944,55236.92505050003,18.542,0.177,W1
QSO_254.3838331+54.7434944,55236.99107900004,18.823999999999998,0.248,W1
QSO_254.3838331+54.7434944,55236.99122499999,19.171999999999997,0.303,W1
QSO_254.3838331+54.7434944,55237.0572535,19.484,0.46,W1
QSO_254.3838331+54.7434944,55237.12342799996,18.959000000000003,,W1
QSO_254.3838331+54.7434944,55237.189493000005,19.461,,W1
QSO_254.3838331+54.7434944,55237.25563100002,19.249000000000002,0.336,W1
