oid,time,magnitude,error,band
QSO_202.4927525+56.8470859,55346.39975600003,19.542,0.423,W1
QSO_202.4927525+56.8470859,55346.53195900001,19.04,0.253,W1
QSO_202.4927525+56.8470859,55346.79640149998,19.159999999999997,0.304,W1
QSO_202.4927525+56.8470859,55346.862429999994,19.28,0.309,W1
QSO_202.4927525+56.8470859,55346.92860450003,19.557000000000002,0.435,W1
QSO_202.4927525+56.8470859,55346.994632999966,18.747,0.224,W1
QSO_202.4927525+56.8470859,55347.06080750001,19.28,,W1
QSO_202.4927525+56.8470859,55347.12687249997,19.485,0.389,W1
QSO_202.4927525+56.8470859,55347.25907550002,19.089999999999996,,W1
QSO_202.4927525+56.8470859,55347.32524999999,18.694,0.22,W1
QSO_202.4927525+56.8470859,55347.3912785,18.872999999999998,0.261,W1
QSO_202.4927525+56.8470859,55347.45745300004,19.078000000000003,0.292,W1
QSO_202.4927525+56.8470859,55347.52348149997,19.35,,W1
QSO_202.4927525+56.8470859,55347.589546500014,19.054000000000002,0.264,W1
QSO_202.4927525+56.8470859,55347.655720999974,19.476,0.385,W1
QSO_202.4927525+56.8470859,55347.721749499986,18.544,0.184,W1
QSO_202.4927525+56.8470859,55347.72189550001,19.141,0.345,W1
QSO_202.4927525+56.8470859,55347.787924000026,19.052,0.262,W1
QSO_202.4927525+56.8470859,55347.920127000005,18.698999999999998,0.201,W1
QSO_202.4927525+56.8470859,55348.05236650001,19.039,0.271,W1
QSO_202.4927525+56.8470859,55348.18456949998,19.155,,W1
QSO_202.4927525+56.8470859,55536.43638550001,19.383000000000003,,W1
QSO_202.4927525+56.8470859,55536.568588499984,18.701999999999998,0.207,W1
QSO_202.4927525+56.8470859,55536.63465350003,19.656999999999996,0.48,W1
QSO_202.4927525+56.8470859,55536.700827999986,18.483,,W1
QSO_202.4927525+56.8470859,55536.7668565,19.332,0.403,W1
QSO_202.4927525+56.8470859,55536.83292150004,19.094,,W1
QSO_202.4927525+56.8470859,55537.031153000025,19.229,,W1
QSO_202.4927525+56.8470859,55537.097327499985,18.611,,W1
QSO_202.4927525+56.8470859,55537.16339250003,19.299999999999997,0.374,W1
QSO_202.4927525+56.8470859,55537.2955955,19.143,,W1
QSO_202.4927525+56.8470859,55537.36162400001,18.796999999999997,0.231,W1
QSO_202.4927525+56.8470859,55537.42768899997,19.128,,W1
QSO_202.4927525+56.8470859,55537.42779849997,19.262,0.352,W1
QSO_202.4927525+56.8470859,55537.493863500014,19.586,0.442,W1
QSO_202.4927525+56.8470859,55537.55989200003,19.441000000000003,0.48,W1
QSO_202.4927525+56.8470859,55537.692095,19.034999999999997,0.267,W1
QSO_202.4927525+56.8470859,55537.8243345,19.503999999999998,0.409,W1
QSO_202.4927525+56.8470859,56808.506216999966,18.759,,W1
QSO_202.4927525+56.8470859,56808.76923599998,19.127000000000002,0.344,W1
QSO_202.4927525+56.8470859,56808.900818500035,19.237000000000002,0.336,W1
QSO_202.4927525+56.8470859,56809.229501000016,19.14,0.314,W1
QSO_202.4927525+56.8470859,56809.29527399999,19.197000000000003,0.303,W1
QSO_202.4927525+56.8470859,56809.42685649997,18.853,0.264,W1
QSO_202.4927525+56.8470859,56809.49252000003,18.9,,W1
QSO_202.4927525+56.8470859,56809.558293,19.299,0.346,W1
QSO_202.4927525+56.8470859,56809.689765999974,19.566000000000003,0.474,W1
QSO_202.4927525+56.8470859,56809.68987549998,18.543,0.218,W1
QSO_202.4927525+56.8470859,56810.01855799996,19.317999999999998,0.349,W1
QSO_202.4927525+56.8470859,56810.018703999995,18.953000000000003,0.234,W1
QSO_202.4927525+56.8470859,56810.15014050002,19.6,0.481,W1
QSO_202.4927525+56.8470859,56998.399437999964,19.473,0.431,W1
QSO_202.4927525+56.8470859,56998.66220150002,19.469,0.403,W1
QSO_202.4927525+56.8470859,56998.72786499999,19.579,0.445,W1
QSO_202.4927525+56.8470859,56998.79352849996,18.92,0.254,W1
QSO_202.4927525+56.8470859,56998.99051899996,18.988,0.253,W1
QSO_202.4927525+56.8470859,56999.05618250001,18.631,,W1
QSO_202.4927525+56.8470859,56999.056292000016,18.558999999999997,,W1
QSO_202.4927525+56.8470859,56999.18761899996,18.781999999999996,0.216,W1
QSO_202.4927525+56.8470859,56999.318945999985,19.03,0.304,W1
QSO_202.4927525+56.8470859,56999.38460950004,18.903999999999996,0.256,W1
QSO_202.4927525+56.8470859,56999.45027300001,19.484,0.391,W1
QSO_202.4927525+56.8470859,56999.515936499985,18.651,0.225,W1
QSO_202.4927525+56.8470859,56999.64740950004,19.442,0.388,W1
QSO_202.4927525+56.8470859,57005.09872100004,19.732,0.501,W1
QSO_202.4927525+56.8470859,57167.382215078294,19.402,0.363,W1
QSO_202.4927525+56.8470859,57167.51328658252,18.874000000000002,0.221,W1
QSO_202.4927525+56.8470859,57167.77553909082,18.691000000000003,0.26,W1
QSO_202.4927525+56.8470859,57170.26750366982,18.981,0.248,W1
QSO_202.4927525+56.8470859,57170.660973682294,19.156,0.309,W1
QSO_202.4927525+56.8470859,57170.988780192725,18.368000000000002,0.153,W1
QSO_202.4927525+56.8470859,57171.054407194744,19.802,,W1
QSO_202.4927525+56.8470859,57171.18547869889,18.845,0.236,W1
QSO_202.4927525+56.8470859,57171.51343120935,18.566000000000003,0.223,W1
QSO_202.4927525+56.8470859,57171.64461221351,19.561,0.4,W1
QSO_202.4927525+56.8470859,57171.77568371765,18.726,0.198,W1
QSO_202.4927525+56.8470859,57362.934828705154,18.810000000000002,0.273,W1
QSO_202.4927525+56.8470859,57363.26237971553,18.985,0.257,W1
QSO_202.4927525+56.8470859,57363.39345121976,18.747999999999998,0.229,W1
QSO_202.4927525+56.8470859,57363.59004022601,19.482,0.392,W1
QSO_202.4927525+56.8470859,57363.786665732194,19.144,0.304,W1
QSO_202.4927525+56.8470859,57364.31080574882,18.950000000000003,0.282,W1
QSO_202.4927525+56.8470859,57529.22377626594,19.252000000000002,,W1
QSO_202.4927525+56.8470859,57529.48638127427,18.884,,W1
