oid,time,magnitude,error,band
QSO_346.1346757+0.6744559,55355.87391500002,18.567,0.212,W1
QSO_346.1346757+0.6744559,55356.00615450002,18.985999999999997,,W1
QSO_346.1346757+0.6744559,55356.13835749999,18.612000000000002,0.202,W1
QSO_346.1346757+0.6744559,55356.27045099997,18.878999999999998,0.266,W1
QSO_346.1346757+0.6744559,55356.27056049997,18.755000000000003,0.232,W1
QSO_346.1346757+0.6744559,55356.336588999984,19.156,0.359,W1
QSO_346.1346757+0.6744559,55356.40265400002,18.857999999999997,0.27,W1
QSO_346.1346757+0.6744559,55356.402763500024,18.798000000000002,0.277,W1
QSO_346.1346757+0.6744559,55356.46882849999,18.481,0.19,W1
QSO_346.1346757+0.6744559,55356.60103150004,18.584,0.202,W1
QSO_346.1346757+0.6744559,55356.73323450001,18.761000000000003,0.231,W1
QSO_346.1346757+0.6744559,55356.86547400001,19.103,0.318,W1
QSO_346.1346757+0.6744559,55533.70560149997,18.854999999999997,0.262,W1
QSO_346.1346757+0.6744559,55533.83765849999,19.311,0.453,W1
QSO_346.1346757+0.6744559,55533.969897999996,18.894,0.421,W1
QSO_346.1346757+0.6744559,55534.10210099997,19.585,0.507,W1
QSO_346.1346757+0.6744559,55534.16812949998,19.339,0.391,W1
QSO_346.1346757+0.6744559,55534.23430400003,18.497,0.188,W1
QSO_346.1346757+0.6744559,55534.30036899998,18.415,0.185,W1
QSO_346.1346757+0.6744559,55534.56466550001,18.386,0.178,W1
QSO_346.1346757+0.6744559,55534.69686849998,19.091,0.317,W1
QSO_346.1346757+0.6744559,56818.06158849998,18.735,0.27,W1
QSO_346.1346757+0.6744559,56818.19302500001,18.34,0.217,W1
QSO_346.1346757+0.6744559,56818.32460749999,19.264000000000003,0.379,W1
QSO_346.1346757+0.6744559,56818.45604400002,19.072000000000003,0.375,W1
QSO_346.1346757+0.6744559,56818.521853500024,18.192999999999998,0.154,W1
QSO_346.1346757+0.6744559,56818.5876265,18.654,0.267,W1
QSO_346.1346757+0.6744559,56818.78487250003,18.697,0.226,W1
QSO_346.1346757+0.6744559,56818.91630899998,18.683999999999997,0.285,W1
QSO_346.1346757+0.6744559,56819.04789150004,18.502000000000002,0.205,W1
QSO_346.1346757+0.6744559,56998.312641,18.854999999999997,0.369,W1
QSO_346.1346757+0.6744559,56998.44411399997,19.267000000000003,0.363,W1
QSO_346.1346757+0.6744559,56998.57544099999,18.826999999999998,0.26,W1
QSO_346.1346757+0.6744559,56998.70676800002,18.735999999999997,0.232,W1
QSO_346.1346757+0.6744559,56998.77239499996,19.381,0.527,W1
QSO_346.1346757+0.6744559,56998.772541,18.778,0.255,W1
QSO_346.1346757+0.6744559,56998.83805850002,18.661,0.215,W1
QSO_346.1346757+0.6744559,56998.83820449997,19.214999999999996,0.399,W1
QSO_346.1346757+0.6744559,56998.90386800002,18.266,0.154,W1
QSO_346.1346757+0.6744559,56999.03519499996,18.766,0.246,W1
QSO_346.1346757+0.6744559,56999.166521999985,18.436999999999998,0.235,W1
QSO_346.1346757+0.6744559,56999.297958500014,18.801000000000002,0.378,W1
QSO_346.1346757+0.6744559,57179.53441596366,18.478,0.186,W1
QSO_346.1346757+0.6744559,57179.66559696781,18.856,0.327,W1
QSO_346.1346757+0.6744559,57179.79677797196,19.07,0.355,W1
QSO_346.1346757+0.6744559,57179.92784947611,18.288,0.173,W1
QSO_346.1346757+0.6744559,57179.993403478235,18.483,0.2,W1
QSO_346.1346757+0.6744559,57179.993512978246,18.665,0.227,W1
QSO_346.1346757+0.6744559,57180.05906698029,18.453,0.186,W1
QSO_346.1346757+0.6744559,57180.124584482386,19.351999999999997,0.423,W1
QSO_346.1346757+0.6744559,57180.19013848444,18.537,0.206,W1
QSO_346.1346757+0.6744559,57180.255765486545,18.601,0.282,W1
QSO_346.1346757+0.6744559,57180.51805449487,18.942999999999998,0.292,W1
QSO_346.1346757+0.6744559,57357.21272352376,18.707,0.206,W1
QSO_346.1346757+0.6744559,57357.3437950279,18.557000000000002,0.204,W1
QSO_346.1346757+0.6744559,57357.474866532044,18.378,0.185,W1
QSO_346.1346757+0.6744559,57357.60593803619,18.717999999999996,0.237,W1
QSO_346.1346757+0.6744559,57357.671455538286,18.67,0.232,W1
QSO_346.1346757+0.6744559,57357.73700954033,18.947000000000003,0.331,W1
QSO_346.1346757+0.6744559,57357.80252704243,19.115000000000002,0.326,W1
QSO_346.1346757+0.6744559,57357.93348904657,18.534,0.195,W1
QSO_346.1346757+0.6744559,57357.93359854658,18.392,0.165,W1
QSO_346.1346757+0.6744559,57358.064560550716,19.516,0.518,W1
QSO_346.1346757+0.6744559,57358.19559555491,18.36,0.163,W1
QSO_346.1346757+0.6744559,57546.90545642506,18.698,0.263,W1
QSO_346.1346757+0.6744559,57547.03677722928,19.219,0.434,W1
QSO_346.1346757+0.6744559,57547.16806143339,18.273,0.227,W1
QSO_346.1346757+0.6744559,57547.29938223753,18.877000000000002,0.292,W1
QSO_346.1346757+0.6744559,57547.299492037535,18.798000000000002,0.268,W1
QSO_346.1346757+0.6744559,57547.430666441716,18.642,0.229,W1
QSO_346.1346757+0.6744559,57547.430812841674,18.844,0.296,W1
QSO_346.1346757+0.6744559,57547.49640004376,18.433,0.183,W1
QSO_346.1346757+0.6744559,57547.62768424796,18.505,0.23,W1
QSO_346.1346757+0.6744559,57547.758968452064,18.663,0.226,W1
QSO_346.1346757+0.6744559,57717.09180180696,18.079,0.199,W1
QSO_346.1346757+0.6744559,57717.22297621105,18.753,0.233,W1
QSO_346.1346757+0.6744559,57717.354260415246,18.586,0.221,W1
QSO_346.1346757+0.6744559,57717.41999401729,19.08,0.307,W1
QSO_346.1346757+0.6744559,57717.48558121938,18.747,0.235,W1
QSO_346.1346757+0.6744559,57717.55116842147,18.334,0.201,W1
QSO_346.1346757+0.6744559,57717.616865423486,19.078000000000003,0.33,W1
QSO_346.1346757+0.6744559,57717.68245262558,18.701999999999998,0.242,W1
QSO_346.1346757+0.6744559,57717.81373682977,18.957,0.282,W1
