oid,time,magnitude,error,band
QSO_6.1630355+4.334295,55374.91238799998,18.225,0.153,W1
QSO_6.1630355+4.334295,55375.044591000034,18.352,0.192,W1
QSO_6.1630355+4.334295,55375.17679400001,18.351,0.164,W1
QSO_6.1630355+4.334295,55375.308996999986,18.293,0.189,W1
QSO_6.1630355+4.334295,55375.37506200002,18.189,0.17,W1
QSO_6.1630355+4.334295,55375.44109050003,18.63,0.221,W1
QSO_6.1630355+4.334295,55375.44123649999,18.107,0.142,W1
QSO_6.1630355+4.334295,55375.507265,18.141,0.149,W1
QSO_6.1630355+4.334295,55375.573330000036,17.856,0.129,W1
QSO_6.1630355+4.334295,55375.63946799997,18.778999999999996,0.288,W1
QSO_6.1630355+4.334295,55375.771707499975,18.593,0.215,W1
QSO_6.1630355+4.334295,55375.90391050003,18.418,0.196,W1
QSO_6.1630355+4.334295,55554.059644000015,18.634999999999998,0.223,W1
QSO_6.1630355+4.334295,55554.19184699999,18.4,0.187,W1
QSO_6.1630355+4.334295,55554.32394050004,18.453,0.188,W1
QSO_6.1630355+4.334295,55554.456143500014,18.278,0.164,W1
QSO_6.1630355+4.334295,55554.52220849997,18.188000000000002,0.152,W1
QSO_6.1630355+4.334295,55554.58838300002,18.298000000000002,0.166,W1
QSO_6.1630355+4.334295,55554.65441150003,18.455,0.309,W1
QSO_6.1630355+4.334295,55554.720476499984,18.584,0.216,W1
QSO_6.1630355+4.334295,55554.7866145,18.826,0.272,W1
QSO_6.1630355+4.334295,55554.91870799997,18.128,0.149,W1
QSO_6.1630355+4.334295,55554.918854,18.447,0.262,W1
QSO_6.1630355+4.334295,55555.05094749997,18.506999999999998,0.205,W1
QSO_6.1630355+4.334295,56652.151093999964,18.334,0.205,W1
QSO_6.1630355+4.334295,56652.282822499976,17.810000000000002,0.121,W1
QSO_6.1630355+4.334295,56652.41451450004,18.372,0.181,W1
QSO_6.1630355+4.334295,56652.48028750002,17.987000000000002,0.189,W1
QSO_6.1630355+4.334295,56652.546206500025,18.320999999999998,0.172,W1
QSO_6.1630355+4.334295,56652.61201600003,17.698999999999998,0.159,W1
QSO_6.1630355+4.334295,56652.677935000036,17.972,0.143,W1
QSO_6.1630355+4.334295,56652.74370800001,18.009999999999998,0.155,W1
QSO_6.1630355+4.334295,56652.87539999999,18.003,0.145,W1
QSO_6.1630355+4.334295,56839.75915949997,17.948999999999998,0.128,W1
QSO_6.1630355+4.334295,56840.08798799998,18.412,0.179,W1
QSO_6.1630355+4.334295,56840.15365150003,18.417,0.249,W1
QSO_6.1630355+4.334295,56840.15376100004,19.015,0.292,W1
QSO_6.1630355+4.334295,56840.21942450001,18.045,0.155,W1
QSO_6.1630355+4.334295,56840.28523400001,18.293,0.165,W1
QSO_6.1630355+4.334295,56840.350897499986,18.323999999999998,0.17,W1
QSO_6.1630355+4.334295,56840.48247999996,18.249000000000002,0.174,W1
QSO_6.1630355+4.334295,56840.61391649999,18.351,0.176,W1
QSO_6.1630355+4.334295,56840.74535300002,18.381999999999998,0.207,W1
QSO_6.1630355+4.334295,57016.04434099996,18.494999999999997,0.207,W1
QSO_6.1630355+4.334295,57016.17566799998,18.273,0.162,W1
QSO_6.1630355+4.334295,57016.306995000006,17.999000000000002,0.139,W1
QSO_6.1630355+4.334295,57016.37265849998,18.075,0.131,W1
QSO_6.1630355+4.334295,57016.503948999976,17.786,0.136,W1
QSO_6.1630355+4.334295,57016.56961250003,17.901,0.132,W1
QSO_6.1630355+4.334295,57016.635276,17.939,0.123,W1
QSO_6.1630355+4.334295,57016.766603000025,17.657,0.122,W1
QSO_6.1630355+4.334295,57016.89792999997,18.451,0.186,W1
QSO_6.1630355+4.334295,57201.303819654,18.256999999999998,0.164,W1
QSO_6.1630355+4.334295,57201.56607216229,18.645,0.219,W1
QSO_6.1630355+4.334295,57201.69714366644,18.243000000000002,0.196,W1
QSO_6.1630355+4.334295,57201.76266116854,18.241,0.158,W1
QSO_6.1630355+4.334295,57201.828215170586,17.902,0.163,W1
QSO_6.1630355+4.334295,57201.89373267268,17.976,0.135,W1
QSO_6.1630355+4.334295,57202.02495017686,17.97,0.157,W1
QSO_6.1630355+4.334295,57202.15598518098,17.839,0.139,W1
QSO_6.1630355+4.334295,57202.28720268516,18.541,0.207,W1
