oid,time,magnitude,error,band
QSO_231.1995975+30.5083825,55222.84627049997,18.918999999999997,0.242,W1
QSO_231.1995975+30.5083825,55222.97847350003,19.133000000000003,0.314,W1
QSO_231.1995975+30.5083825,55223.24302550001,18.951999999999998,0.272,W1
QSO_231.1995975+30.5083825,55223.30909049996,19.762,0.499,W1
QSO_231.1995975+30.5083825,55223.37526500001,18.564999999999998,0.19,W1
QSO_231.1995975+30.5083825,55223.57364250003,19.211,0.325,W1
QSO_231.1995975+30.5083825,55223.63967100004,19.274,0.334,W1
QSO_231.1995975+30.5083825,55223.63981699999,18.787,0.229,W1
QSO_231.1995975+30.5083825,55223.7058455,18.519,0.19,W1
QSO_231.1995975+30.5083825,55223.83804849997,19.229,0.413,W1
QSO_231.1995975+30.5083825,55223.97039749998,19.194000000000003,0.403,W1
QSO_231.1995975+30.5083825,55402.45265999998,19.46,0.406,W1
QSO_231.1995975+30.5083825,55402.58489949998,19.08,0.312,W1
QSO_231.1995975+30.5083825,55402.717102500035,18.839,0.229,W1
QSO_231.1995975+30.5083825,55402.84930550001,19.076999999999998,0.285,W1
QSO_231.1995975+30.5083825,55402.915479999974,19.205,0.334,W1
QSO_231.1995975+30.5083825,55402.98150849999,18.759,0.212,W1
QSO_231.1995975+30.5083825,55403.047683000026,18.752000000000002,0.217,W1
QSO_231.1995975+30.5083825,55403.11374799999,18.622999999999998,0.192,W1
QSO_231.1995975+30.5083825,55403.179776499994,19.389000000000003,0.393,W1
QSO_231.1995975+30.5083825,55403.17992250003,18.951,0.25,W1
QSO_231.1995975+30.5083825,55403.24595099996,18.735,0.21,W1
QSO_231.1995975+30.5083825,55403.31197949997,18.985999999999997,,W1
QSO_231.1995975+30.5083825,55403.37815400001,18.534,0.201,W1
QSO_231.1995975+30.5083825,55403.444218999975,19.549999999999997,0.476,W1
QSO_231.1995975+30.5083825,55403.57642200003,18.429000000000002,0.158,W1
QSO_231.1995975+30.5083825,55403.708625,19.394,0.377,W1
QSO_231.1995975+30.5083825,55403.8408645,18.984,0.279,W1
QSO_231.1995975+30.5083825,55586.66403550001,18.926000000000002,0.286,W1
QSO_231.1995975+30.5083825,55586.79612899998,19.211,,W1
QSO_231.1995975+30.5083825,55586.92833200004,19.470999999999997,0.441,W1
QSO_231.1995975+30.5083825,55589.703792,19.515,0.503,W1
QSO_231.1995975+30.5083825,55589.83599499997,19.192,0.361,W1
QSO_231.1995975+30.5083825,55590.298559500014,18.944000000000003,0.254,W1
QSO_231.1995975+30.5083825,55590.430762499986,18.636,0.192,W1
QSO_231.1995975+30.5083825,56687.267415500006,18.982,0.264,W1
QSO_231.1995975+30.5083825,56687.66238200003,18.810000000000002,0.261,W1
QSO_231.1995975+30.5083825,56687.79411049996,18.912,0.317,W1
QSO_231.1995975+30.5083825,56688.05738500001,18.490000000000002,0.165,W1
QSO_231.1995975+30.5083825,56688.18907699999,18.778999999999996,0.198,W1
QSO_231.1995975+30.5083825,56688.38657849998,18.654,0.324,W1
QSO_231.1995975+30.5083825,56688.51827049996,18.447,0.205,W1
QSO_231.1995975+30.5083825,56865.04588499998,18.649,0.212,W1
QSO_231.1995975+30.5083825,56865.30890399999,18.502000000000002,0.253,W1
QSO_231.1995975+30.5083825,56865.37456749996,18.898000000000003,0.262,W1
QSO_231.1995975+30.5083825,56865.44034050002,18.838,0.234,W1
QSO_231.1995975+30.5083825,56865.63758649997,18.722,0.247,W1
QSO_231.1995975+30.5083825,56865.769023,18.305,0.152,W1
QSO_231.1995975+30.5083825,56865.90049599997,18.954,0.29,W1
QSO_231.1995975+30.5083825,57049.6200348441,19.569000000000003,0.459,W1
QSO_231.1995975+30.5083825,57049.94820635449,18.229,0.133,W1
QSO_231.1995975+30.5083825,57050.73602237951,18.503999999999998,0.164,W1
