oid,time,magnitude,error,band
QSO_194.5020464+25.6247521,55363.97801000002,18.997999999999998,0.268,W1
QSO_194.5020464+25.6247521,55364.11021299999,18.497999999999998,0.166,W1
QSO_194.5020464+25.6247521,55364.242415999965,18.427999999999997,0.167,W1
QSO_194.5020464+25.6247521,55364.37465549997,19.028999999999996,0.269,W1
QSO_194.5020464+25.6247521,55364.44068399998,18.537,0.215,W1
QSO_194.5020464+25.6247521,55364.50685850002,18.808,0.238,W1
QSO_194.5020464+25.6247521,55364.57288700003,19.081000000000003,0.315,W1
QSO_194.5020464+25.6247521,55364.638951999994,18.967999999999996,0.256,W1
QSO_194.5020464+25.6247521,55364.6390615,18.456,0.165,W1
QSO_194.5020464+25.6247521,55364.705126500034,18.639,0.207,W1
QSO_194.5020464+25.6247521,55364.83732950001,18.819000000000003,0.229,W1
QSO_194.5020464+25.6247521,55364.969532499985,18.458,0.187,W1
QSO_194.5020464+25.6247521,55365.10173550004,18.713,0.224,W1
QSO_194.5020464+25.6247521,55366.75423650001,18.266,0.142,W1
QSO_194.5020464+25.6247521,55366.75434600001,18.878999999999998,0.254,W1
QSO_194.5020464+25.6247521,55366.82037450002,18.738999999999997,0.229,W1
QSO_194.5020464+25.6247521,55366.886439499984,18.319,0.156,W1
QSO_194.5020464+25.6247521,55366.88654899999,18.714999999999996,0.226,W1
QSO_194.5020464+25.6247521,55366.95261400002,18.899,0.266,W1
QSO_194.5020464+25.6247521,55367.018642500036,18.744999999999997,0.261,W1
QSO_194.5020464+25.6247521,55367.084817,18.778,0.231,W1
QSO_194.5020464+25.6247521,55367.217019999975,18.816000000000003,0.268,W1
QSO_194.5020464+25.6247521,55367.34925949998,19.119,0.339,W1
QSO_194.5020464+25.6247521,55367.48146250003,18.462,0.192,W1
QSO_194.5020464+25.6247521,55552.69921600003,19.003,0.277,W1
QSO_194.5020464+25.6247521,55552.699325500034,19.155,0.348,W1
QSO_194.5020464+25.6247521,55552.831419,18.964999999999996,0.282,W1
QSO_194.5020464+25.6247521,55552.963621999974,18.555999999999997,0.199,W1
QSO_194.5020464+25.6247521,55553.09571550003,18.506,0.198,W1
QSO_194.5020464+25.6247521,55553.095861499976,19.083,,W1
QSO_194.5020464+25.6247521,55553.16188999999,18.491999999999997,0.185,W1
QSO_194.5020464+25.6247521,55553.2279185,18.836,0.267,W1
QSO_194.5020464+25.6247521,55553.29409299996,18.223,0.144,W1
QSO_194.5020464+25.6247521,55553.360158,18.784999999999997,0.239,W1
QSO_194.5020464+25.6247521,55553.426186500015,18.837000000000003,0.347,W1
QSO_194.5020464+25.6247521,55553.55838949999,18.518,0.191,W1
QSO_194.5020464+25.6247521,55553.69062899999,19.1,0.321,W1
QSO_194.5020464+25.6247521,55553.822686000014,18.712000000000003,0.223,W1
QSO_194.5020464+25.6247521,55557.986241,19.049,0.305,W1
QSO_194.5020464+25.6247521,56650.53235549997,18.347,0.264,W1
QSO_194.5020464+25.6247521,56650.66404750004,18.826,0.253,W1
QSO_194.5020464+25.6247521,56650.79573950002,18.378999999999998,0.188,W1
QSO_194.5020464+25.6247521,56650.927321999996,19.095,0.32,W1
QSO_194.5020464+25.6247521,56650.92746800003,18.596,0.192,W1
QSO_194.5020464+25.6247521,56650.993241000004,18.353,0.166,W1
QSO_194.5020464+25.6247521,56651.05905050001,18.531,0.312,W1
QSO_194.5020464+25.6247521,56653.42947,19.113,0.323,W1
QSO_194.5020464+25.6247521,56653.56116199998,18.703000000000003,0.249,W1
QSO_194.5020464+25.6247521,56653.758663499975,18.891,0.242,W1
QSO_194.5020464+25.6247521,56653.82458249998,18.799,0.241,W1
QSO_194.5020464+25.6247521,56653.890355500036,18.591,0.192,W1
QSO_194.5020464+25.6247521,56654.02208399997,18.781,0.229,W1
QSO_194.5020464+25.6247521,56654.08785700003,18.448,0.185,W1
QSO_194.5020464+25.6247521,56654.088002999975,18.764000000000003,0.231,W1
QSO_194.5020464+25.6247521,56654.28546800002,18.772,0.263,W1
QSO_194.5020464+25.6247521,56654.41719650003,18.417,0.175,W1
QSO_194.5020464+25.6247521,56828.752255999985,19.438000000000002,0.398,W1
QSO_194.5020464+25.6247521,56828.94950200002,18.766,0.238,W1
QSO_194.5020464+25.6247521,56829.08093849996,18.451,0.226,W1
QSO_194.5020464+25.6247521,56829.14674799996,18.808,0.272,W1
QSO_194.5020464+25.6247521,56829.27818449999,18.61,0.197,W1
QSO_194.5020464+25.6247521,56829.47543050003,18.508,0.184,W1
QSO_194.5020464+25.6247521,56829.73844950004,19.024,0.279,W1
QSO_194.5020464+25.6247521,57017.58190350004,18.393,0.161,W1
QSO_194.5020464+25.6247521,57017.71323049998,18.932000000000002,0.247,W1
QSO_194.5020464+25.6247521,57017.77889400004,18.439,0.169,W1
QSO_194.5020464+25.6247521,57017.84455750001,18.990000000000002,0.349,W1
QSO_194.5020464+25.6247521,57017.91022099998,18.384999999999998,0.193,W1
QSO_194.5020464+25.6247521,57017.97588450003,18.685000000000002,0.199,W1
QSO_194.5020464+25.6247521,57018.041548,18.842999999999996,0.228,W1
QSO_194.5020464+25.6247521,57018.30420199997,19.183999999999997,0.332,W1
QSO_194.5020464+25.6247521,57187.17985220608,18.372,0.157,W1
QSO_194.5020464+25.6247521,57187.57321271855,19.043999999999997,0.274,W1
QSO_194.5020464+25.6247521,57187.57332221856,18.756999999999998,0.246,W1
QSO_194.5020464+25.6247521,57187.7043937227,18.509,0.181,W1
QSO_194.5020464+25.6247521,57187.83557472694,18.672,0.239,W1
QSO_194.5020464+25.6247521,57187.90112872898,18.545,0.179,W1
QSO_194.5020464+25.6247521,57188.03220023313,18.637999999999998,0.236,W1
QSO_194.5020464+25.6247521,57188.16338123728,18.537,0.188,W1
QSO_194.5020464+25.6247521,57188.29445274143,18.832,0.24,W1
QSO_194.5020464+25.6247521,57379.059507216516,18.698999999999998,0.21,W1
QSO_194.5020464+25.6247521,57379.19054222063,18.468,0.183,W1
QSO_194.5020464+25.6247521,57379.32161372478,18.356,0.152,W1
QSO_194.5020464+25.6247521,57379.45268522901,18.664,0.209,W1
QSO_194.5020464+25.6247521,57379.51823923105,18.320999999999998,0.158,W1
QSO_194.5020464+25.6247521,57379.58375673315,18.725,0.264,W1
QSO_194.5020464+25.6247521,57379.64916473516,18.683999999999997,0.206,W1
QSO_194.5020464+25.6247521,57379.6493107352,18.770000000000003,0.216,W1
QSO_194.5020464+25.6247521,57379.71471873729,18.677999999999997,0.224,W1
QSO_194.5020464+25.6247521,57379.91130774353,18.706000000000003,,W1
QSO_194.5020464+25.6247521,57380.04237924768,18.5,0.181,W1
QSO_194.5020464+25.6247521,57546.15698640141,18.9,0.249,W1
QSO_194.5020464+25.6247521,57546.550875613844,18.829,0.235,W1
QSO_194.5020464+25.6247521,57546.81348062217,18.588,0.198,W1
QSO_194.5020464+25.6247521,57547.1417826326,18.740000000000002,0.217,W1
QSO_194.5020464+25.6247521,57547.27306683671,18.307000000000002,0.202,W1
QSO_194.5020464+25.6247521,57552.525203602796,19.344,0.407,W1
QSO_194.5020464+25.6247521,57746.850603948005,18.464,0.187,W1
QSO_194.5020464+25.6247521,57746.98188815211,18.972,0.281,W1
QSO_194.5020464+25.6247521,57747.11320895625,18.616999999999997,0.206,W1
QSO_194.5020464+25.6247521,57747.17879615835,19.173000000000002,0.327,W1
QSO_194.5020464+25.6247521,57747.310080362535,18.592,0.196,W1
QSO_194.5020464+25.6247521,57747.37566756463,18.692999999999998,0.311,W1
QSO_194.5020464+25.6247521,57747.44136456664,18.474,0.183,W1
QSO_194.5020464+25.6247521,57747.50695176874,18.329,0.151,W1
QSO_194.5020464+25.6247521,57747.83514397915,18.747999999999998,0.228,W1
QSO_194.5020464+25.6247521,57910.11973450001,19.133000000000003,0.294,W1
QSO_194.5020464+25.6247521,57910.446774500015,18.326999999999998,0.188,W1
QSO_194.5020464+25.6247521,57910.64310799998,18.994,0.264,W1
QSO_194.5020464+25.6247521,57910.708516,18.183,0.196,W1
QSO_194.5020464+25.6247521,57911.10107350003,19.119999999999997,0.3,W1
QSO_194.5020464+25.6247521,58110.78983600001,18.216,0.142,W1
QSO_194.5020464+25.6247521,58110.920651999964,18.052999999999997,0.241,W1
QSO_194.5020464+25.6247521,58111.051468,18.593,0.196,W1
QSO_194.5020464+25.6247521,58111.31320949999,18.793,0.253,W1
QSO_194.5020464+25.6247521,58111.378617500006,18.92,0.288,W1
QSO_194.5020464+25.6247521,58111.44402550002,19.418,0.393,W1
QSO_194.5020464+25.6247521,58111.50943349996,18.622,0.368,W1
QSO_194.5020464+25.6247521,58111.64024949999,18.804000000000002,0.231,W1
QSO_194.5020464+25.6247521,58111.771065500034,18.522,0.176,W1
QSO_194.5020464+25.6247521,58111.90188149998,18.294,0.243,W1
QSO_194.5020464+25.6247521,58270.15445699999,18.712000000000003,0.22,W1
QSO_194.5020464+25.6247521,58270.28527300002,18.594,0.349,W1
QSO_194.5020464+25.6247521,58270.54690500001,18.464,0.188,W1
QSO_194.5020464+25.6247521,58270.612167,18.554000000000002,0.269,W1
QSO_194.5020464+25.6247521,58270.80839099997,18.772,0.225,W1
QSO_194.5020464+25.6247521,58271.00461500002,19.107,0.392,W1
QSO_194.5020464+25.6247521,58271.13528500002,18.86,0.245,W1
QSO_194.5020464+25.6247521,58271.13543099997,18.3,0.152,W1
QSO_194.5020464+25.6247521,58271.26610099997,18.706000000000003,0.211,W1
QSO_194.5020464+25.6247521,58474.786962000006,18.298000000000002,0.154,W1
QSO_194.5020464+25.6247521,58474.91777800004,18.442,0.175,W1
QSO_194.5020464+25.6247521,58475.04859399999,18.371000000000002,0.163,W1
QSO_194.5020464+25.6247521,58475.179410000026,19.043999999999997,0.292,W1
QSO_194.5020464+25.6247521,58475.244672000015,18.409,0.196,W1
QSO_194.5020464+25.6247521,58475.37548799996,18.912999999999997,0.263,W1
QSO_194.5020464+25.6247521,58475.440895999986,18.487000000000002,0.194,W1
QSO_194.5020464+25.6247521,58475.506304,18.576,0.342,W1
QSO_194.5020464+25.6247521,58475.637120000036,18.972,0.315,W1
QSO_194.5020464+25.6247521,58475.767826499985,18.52,0.277,W1
QSO_194.5020464+25.6247521,58481.195559000036,18.945,0.3,W1
QSO_194.5020464+25.6247521,58634.09274500003,19.075000000000003,0.282,W1
QSO_194.5020464+25.6247521,58634.22341500004,18.511,0.201,W1
QSO_194.5020464+25.6247521,58634.550345500036,18.671,0.196,W1
QSO_194.5020464+25.6247521,58634.61560750002,18.547,0.183,W1
QSO_194.5020464+25.6247521,58634.615753499966,18.675,0.199,W1
QSO_194.5020464+25.6247521,58634.681015500035,18.990000000000002,0.299,W1
QSO_194.5020464+25.6247521,58634.74642349997,18.357,0.168,W1
QSO_194.5020464+25.6247521,58634.8113205,18.372,0.268,W1
QSO_194.5020464+25.6247521,58634.87661900001,18.404,0.18,W1
QSO_194.5020464+25.6247521,58634.942501499994,18.42,0.159,W1
QSO_194.5020464+25.6247521,58635.203512999986,18.458,0.184,W1
QSO_194.5020464+25.6247521,58841.532464999975,18.527,0.199,W1
QSO_194.5020464+25.6247521,58841.66277000002,18.951,0.273,W1
QSO_194.5020464+25.6247521,58841.79398750004,18.438000000000002,0.209,W1
QSO_194.5020464+25.6247521,58841.92476699996,18.732,0.226,W1
QSO_194.5020464+25.6247521,58842.054962500006,18.707,0.367,W1
QSO_194.5020464+25.6247521,58842.120881500014,18.738,0.229,W1
QSO_194.5020464+25.6247521,58842.38225799996,19.106,0.43,W1
QSO_194.5020464+25.6247521,58842.513073999995,18.976,0.284,W1
QSO_194.5020464+25.6247521,58998.776057199975,18.59,0.19,W1
QSO_194.5020464+25.6247521,58998.84164439999,18.694,0.228,W1
QSO_194.5020464+25.6247521,58999.43127040004,18.801000000000002,0.231,W1
QSO_194.5020464+25.6247521,58999.562298399964,19.311,0.438,W1
QSO_194.5020464+25.6247521,58999.562444799994,18.633,0.253,W1
QSO_194.5020464+25.6247521,59001.59319580001,18.933999999999997,0.372,W1
QSO_194.5020464+25.6247521,59001.7242238,18.692,0.255,W1
QSO_194.5020464+25.6247521,59001.789811000024,19.061,0.377,W1
QSO_194.5020464+25.6247521,59001.85528840004,19.070999999999998,0.306,W1
QSO_194.5020464+25.6247521,59002.11749079999,18.1,0.197,W1
QSO_194.5020464+25.6247521,59002.44502420001,18.694,0.239,W1
QSO_194.5020464+25.6247521,59206.51699839998,18.911,0.259,W1
QSO_194.5020464+25.6247521,59206.648063000015,18.542,0.183,W1
QSO_194.5020464+25.6247521,59206.778578600024,18.008,0.172,W1
QSO_194.5020464+25.6247521,59206.844568400025,18.692999999999998,0.225,W1
QSO_194.5020464+25.6247521,59206.91015559996,18.697,0.298,W1
QSO_194.5020464+25.6247521,59206.97559640003,18.349,0.164,W1
QSO_194.5020464+25.6247521,59207.040671199975,18.613,0.206,W1
QSO_194.5020464+25.6247521,59207.10625839999,18.656,0.195,W1
QSO_194.5020464+25.6247521,59207.237176599985,18.399,0.192,W1
QSO_194.5020464+25.6247521,59207.23732300002,18.578,0.264,W1
QSO_194.5020464+25.6247521,59207.36835100003,18.413,0.2,W1
QSO_194.5020464+25.6247521,59207.49926920002,18.651,0.294,W1
QSO_194.5020464+25.6247521,59365.719778499995,19.156,0.291,W1
QSO_194.5020464+25.6247521,59365.850339,18.978,0.337,W1
QSO_194.5020464+25.6247521,59366.1115695,18.734,0.257,W1
QSO_194.5020464+25.6247521,59366.111679,18.526,0.172,W1
QSO_194.5020464+25.6247521,59366.242239499996,18.836,0.254,W1
