oid,time,magnitude,error,band
QSO_218.4365115+28.9779482,55212.135235999995,18.901000000000003,0.263,W1
QSO_218.4365115+28.9779482,55212.267585,18.709000000000003,0.216,W1
QSO_218.4365115+28.9779482,55212.39978799997,19.137,0.315,W1
QSO_218.4365115+28.9779482,55212.53199100003,19.060000000000002,0.267,W1
QSO_218.4365115+28.9779482,55212.59816549999,18.740000000000002,0.219,W1
QSO_218.4365115+28.9779482,55212.664230500035,18.683,0.191,W1
QSO_218.4365115+28.9779482,55212.66434000004,18.770000000000003,0.203,W1
QSO_218.4365115+28.9779482,55212.730404999995,19.235999999999997,0.361,W1
QSO_218.4365115+28.9779482,55212.79654300001,18.608,0.219,W1
QSO_218.4365115+28.9779482,55212.86260799997,19.145000000000003,0.297,W1
QSO_218.4365115+28.9779482,55212.99495699997,18.573999999999998,0.185,W1
QSO_218.4365115+28.9779482,55387.38035000002,18.959000000000003,,W1
QSO_218.4365115+28.9779482,55387.512589500024,19.368000000000002,0.359,W1
QSO_218.4365115+28.9779482,55387.644792499996,19.310000000000002,0.365,W1
QSO_218.4365115+28.9779482,55387.71096699996,19.347,0.37,W1
QSO_218.4365115+28.9779482,55387.77699549997,19.475,0.425,W1
QSO_218.4365115+28.9779482,55387.843170000015,18.874000000000002,0.254,W1
QSO_218.4365115+28.9779482,55387.90923499997,19.101999999999997,0.288,W1
QSO_218.4365115+28.9779482,55387.97537299999,18.726,0.211,W1
QSO_218.4365115+28.9779482,55388.04143800003,18.96,0.247,W1
QSO_218.4365115+28.9779482,55388.10761249999,18.967,0.268,W1
QSO_218.4365115+28.9779482,55388.173641,18.905,0.244,W1
QSO_218.4365115+28.9779482,55388.239705999964,18.841,0.225,W1
QSO_218.4365115+28.9779482,55388.23981549996,19.092999999999996,0.264,W1
QSO_218.4365115+28.9779482,55388.371909000016,19.594,0.456,W1
QSO_218.4365115+28.9779482,55388.50411199999,18.935000000000002,0.251,W1
QSO_218.4365115+28.9779482,55388.63631499996,18.976999999999997,0.27,W1
QSO_218.4365115+28.9779482,55395.577081999974,18.731,0.247,W1
QSO_218.4365115+28.9779482,55574.76974400001,19.537999999999997,0.453,W1
QSO_218.4365115+28.9779482,55574.901983500014,19.67,,W1
QSO_218.4365115+28.9779482,55575.100215,19.401000000000003,0.378,W1
QSO_218.4365115+28.9779482,55575.16628000004,18.844,0.234,W1
QSO_218.4365115+28.9779482,55575.2324545,19.028,,W1
QSO_218.4365115+28.9779482,55575.29848300001,18.765,0.244,W1
QSO_218.4365115+28.9779482,55575.364511500025,19.092999999999996,0.288,W1
QSO_218.4365115+28.9779482,55575.430685999985,18.805999999999997,0.268,W1
QSO_218.4365115+28.9779482,55575.49675100003,19.265,0.395,W1
QSO_218.4365115+28.9779482,55575.56277950004,19.268,0.336,W1
QSO_218.4365115+28.9779482,55575.628954,19.201,0.321,W1
QSO_218.4365115+28.9779482,55575.76104749997,18.813000000000002,0.241,W1
QSO_218.4365115+28.9779482,55575.89325050003,18.796999999999997,0.229,W1
QSO_218.4365115+28.9779482,56672.65314399998,18.606,0.209,W1
QSO_218.4365115+28.9779482,56672.784726499965,18.880000000000003,0.254,W1
QSO_218.4365115+28.9779482,56673.24564850003,18.705,0.243,W1
QSO_218.4365115+28.9779482,56673.37734050001,18.731,0.208,W1
QSO_218.4365115+28.9779482,56852.02816000002,18.927,0.264,W1
QSO_218.4365115+28.9779482,56852.02826950003,18.912999999999997,0.248,W1
QSO_218.4365115+28.9779482,56852.1597425,18.773000000000003,0.303,W1
QSO_218.4365115+28.9779482,56852.48842499998,19.009,0.309,W1
QSO_218.4365115+28.9779482,56852.55408850004,19.131,0.295,W1
QSO_218.4365115+28.9779482,56852.75133449999,18.979,0.276,W1
QSO_218.4365115+28.9779482,56853.145790000024,18.576,0.182,W1
QSO_218.4365115+28.9779482,57038.85395800272,18.64,0.241,W1
QSO_218.4365115+28.9779482,57038.98528500691,18.561,,W1
QSO_218.4365115+28.9779482,57039.116466011066,18.512999999999998,0.201,W1
QSO_218.4365115+28.9779482,57039.37912001936,18.789,0.257,W1
QSO_218.4365115+28.9779482,57039.5761105256,19.043999999999997,0.301,W1
QSO_218.4365115+28.9779482,57210.65426887638,19.179000000000002,0.341,W1
QSO_218.4365115+28.9779482,57210.91655788471,19.214999999999996,0.392,W1
QSO_218.4365115+28.9779482,57210.98207538681,19.298000000000002,0.358,W1
QSO_218.4365115+28.9779482,57211.2443278951,19.5,0.438,W1
QSO_218.4365115+28.9779482,57211.30999139716,18.723,0.263,W1
QSO_218.4365115+28.9779482,57211.637797907584,18.814999999999998,0.232,W1
QSO_218.4365115+28.9779482,57211.76886941173,19.393,0.375,W1
QSO_218.4365115+28.9779482,57211.90005041588,18.240000000000002,0.285,W1
QSO_218.4365115+28.9779482,57402.22448064981,18.738,0.223,W1
QSO_218.4365115+28.9779482,57570.252816763445,18.552999999999997,0.3,W1
QSO_218.4365115+28.9779482,57570.384137567584,18.594,0.209,W1
QSO_218.4365115+28.9779482,57570.581118773785,19.244,0.347,W1
QSO_218.4365115+28.9779482,57570.64670597588,18.695,0.229,W1
QSO_218.4365115+28.9779482,57766.11088250003,19.511000000000003,0.438,W1
QSO_218.4365115+28.9779482,57766.24169849998,19.002000000000002,0.409,W1
QSO_218.4365115+28.9779482,57766.241807999984,18.636,0.491,W1
QSO_218.4365115+28.9779482,57766.43817799998,18.628999999999998,0.216,W1
QSO_218.4365115+28.9779482,57766.503586,18.842999999999996,0.254,W1
QSO_218.4365115+28.9779482,57766.69991949997,18.951,0.287,W1
QSO_218.4365115+28.9779482,57766.83073550001,19.095,0.289,W1
QSO_218.4365115+28.9779482,57766.83088149996,18.735999999999997,0.247,W1
QSO_218.4365115+28.9779482,57767.09262300003,18.662,0.204,W1
QSO_218.4365115+28.9779482,57767.22354849999,18.839999999999996,0.258,W1
QSO_218.4365115+28.9779482,57930.403624000006,18.658,0.248,W1
QSO_218.4365115+28.9779482,57930.6653655,18.993000000000002,0.255,W1
QSO_218.4365115+28.9779482,57930.730773500014,18.976999999999997,0.257,W1
QSO_218.4365115+28.9779482,57930.86158949997,19.406999999999996,0.438,W1
