oid,time,magnitude,error,band
QSO_218.5318805+4.191733,55220.73554850001,18.252000000000002,0.144,W1
QSO_218.5318805+4.191733,55220.86778800001,18.759999999999998,0.25,W1
QSO_218.5318805+4.191733,55220.867897500015,18.288,0.172,W1
QSO_218.5318805+4.191733,55221.00010049999,19.57,0.501,W1
QSO_218.5318805+4.191733,55221.13233999999,18.981,0.307,W1
QSO_218.5318805+4.191733,55221.19851450003,18.375999999999998,0.152,W1
QSO_218.5318805+4.191733,55221.26454299996,18.32,0.161,W1
QSO_218.5318805+4.191733,55221.33071750001,18.474,0.204,W1
QSO_218.5318805+4.191733,55221.46292049998,19.104999999999997,0.322,W1
QSO_218.5318805+4.191733,55221.59512350003,18.947000000000003,,W1
QSO_218.5318805+4.191733,55399.935546999965,18.926000000000002,0.263,W1
QSO_218.5318805+4.191733,55400.067750000024,18.813000000000002,0.258,W1
QSO_218.5318805+4.191733,55400.199952999996,19.177999999999997,0.389,W1
QSO_218.5318805+4.191733,55400.33215599997,18.186,0.131,W1
QSO_218.5318805+4.191733,55400.398330500015,18.462,0.185,W1
QSO_218.5318805+4.191733,55400.46439549997,18.903999999999996,0.293,W1
QSO_218.5318805+4.191733,55400.53057000002,19.436999999999998,0.415,W1
QSO_218.5318805+4.191733,55400.59659850003,18.932000000000002,0.306,W1
QSO_218.5318805+4.191733,55400.66262700004,18.646,0.233,W1
QSO_218.5318805+4.191733,55400.66277299999,18.764000000000003,0.231,W1
QSO_218.5318805+4.191733,55400.79486649996,18.865000000000002,0.237,W1
QSO_218.5318805+4.191733,55400.927069500016,18.814,0.266,W1
QSO_218.5318805+4.191733,55401.05927249999,18.692999999999998,0.217,W1
QSO_218.5318805+4.191733,55584.818887500005,18.407,0.179,W1
QSO_218.5318805+4.191733,55587.79261549998,18.814,0.254,W1
QSO_218.5318805+4.191733,56685.03441849998,18.996000000000002,0.304,W1
QSO_218.5318805+4.191733,56685.16600100004,18.422,0.174,W1
QSO_218.5318805+4.191733,56685.29769300002,18.942999999999998,0.267,W1
QSO_218.5318805+4.191733,56685.363465999995,19.177,0.317,W1
QSO_218.5318805+4.191733,56685.49519450001,18.622999999999998,0.203,W1
QSO_218.5318805+4.191733,56685.56096749998,18.496000000000002,0.24,W1
QSO_218.5318805+4.191733,56685.561113500014,18.563000000000002,0.225,W1
QSO_218.5318805+4.191733,56685.62688649999,18.307000000000002,0.166,W1
QSO_218.5318805+4.191733,56862.148004,18.738,0.213,W1
QSO_218.5318805+4.191733,56862.27944050003,18.392,0.222,W1
QSO_218.5318805+4.191733,56862.41102300001,18.482,0.193,W1
QSO_218.5318805+4.191733,56862.54245950004,18.729,0.263,W1
QSO_218.5318805+4.191733,56862.60826899996,19.11,0.326,W1
QSO_218.5318805+4.191733,56862.673932500016,18.592,0.201,W1
QSO_218.5318805+4.191733,56862.73970549999,18.631,0.265,W1
QSO_218.5318805+4.191733,56862.80551499999,19.338,0.457,W1
QSO_218.5318805+4.191733,56863.134197499974,18.503,0.18,W1
QSO_218.5318805+4.191733,56863.265634,18.839999999999996,0.263,W1
QSO_218.5318805+4.191733,57047.52420477762,18.42,0.167,W1
QSO_218.5318805+4.191733,57047.655531781806,18.616999999999997,0.26,W1
QSO_218.5318805+4.191733,57047.72119528394,18.767000000000003,0.231,W1
QSO_218.5318805+4.191733,57047.98395879225,18.637,0.254,W1
QSO_218.5318805+4.191733,57048.049622294304,18.78,0.25,W1
QSO_218.5318805+4.191733,57048.11528579644,19.365000000000002,0.386,W1
QSO_218.5318805+4.191733,57048.37793980473,18.962000000000003,0.29,W1
QSO_218.5318805+4.191733,57220.74626369644,18.853,0.264,W1
QSO_218.5318805+4.191733,57221.00851620474,18.772,0.354,W1
QSO_218.5318805+4.191733,57221.27080521307,18.618000000000002,0.204,W1
QSO_218.5318805+4.191733,57221.467503719316,18.38,,W1
QSO_218.5318805+4.191733,57221.59857522346,19.243000000000002,0.405,W1
QSO_218.5318805+4.191733,57410.571806313776,18.801000000000002,0.25,W1
QSO_218.5318805+4.191733,57410.83455772214,19.543,0.515,W1
QSO_218.5318805+4.191733,57410.96598832629,19.012,0.275,W1
QSO_218.5318805+4.191733,57411.0316853283,18.83,0.265,W1
QSO_218.5318805+4.191733,57411.16300613252,18.613999999999997,0.236,W1
QSO_218.5318805+4.191733,57411.688582149145,18.966,0.274,W1
QSO_218.5318805+4.191733,57580.16168147673,18.805999999999997,0.256,W1
QSO_218.5318805+4.191733,57580.29296568092,18.988,0.274,W1
QSO_218.5318805+4.191733,57580.42428648506,18.455,0.18,W1
QSO_218.5318805+4.191733,57778.55059349998,18.964999999999996,0.305,W1
QSO_218.5318805+4.191733,57778.681409500015,19.28,0.387,W1
QSO_218.5318805+4.191733,57778.812371500004,18.552999999999997,0.213,W1
QSO_218.5318805+4.191733,57778.87777950002,19.148000000000003,0.345,W1
QSO_218.5318805+4.191733,57778.94329700004,18.714999999999996,0.325,W1
QSO_218.5318805+4.191733,57779.00870499997,19.499000000000002,0.498,W1
QSO_218.5318805+4.191733,57779.074112999995,18.962000000000003,0.383,W1
QSO_218.5318805+4.191733,57779.139630500016,18.662,0.243,W1
QSO_218.5318805+4.191733,57779.27044649996,18.701999999999998,0.257,W1
