oid,time,magnitude,error,band
QSO_50.0420632-9.5231253,55225.92471700003,18.589,0.188,W1
QSO_50.0420632-9.5231253,55226.05695650003,19.377000000000002,0.387,W1
QSO_50.0420632-9.5231253,55226.189159500005,13.572,,W1
QSO_50.0420632-9.5231253,55226.32136249998,18.519,0.18,W1
QSO_50.0420632-9.5231253,55226.387537000024,18.911,0.264,W1
QSO_50.0420632-9.5231253,55226.453711499984,19.115000000000002,0.345,W1
QSO_50.0420632-9.5231253,55226.519739999996,19.648000000000003,0.492,W1
QSO_50.0420632-9.5231253,55226.58591450004,18.613,0.197,W1
QSO_50.0420632-9.5231253,55226.6519795,18.753,0.209,W1
QSO_50.0420632-9.5231253,55226.652089,19.003999999999998,,W1
QSO_50.0420632-9.5231253,55226.91653149998,18.781,0.219,W1
QSO_50.0420632-9.5231253,55415.63635049997,18.64,0.208,W1
QSO_50.0420632-9.5231253,55415.63645999997,18.936,0.262,W1
QSO_50.0420632-9.5231253,55415.76855350003,18.939999999999998,0.289,W1
QSO_50.0420632-9.5231253,55415.9007565,18.506,0.179,W1
QSO_50.0420632-9.5231253,55416.03295949997,18.978,0.275,W1
QSO_50.0420632-9.5231253,55416.09913400002,18.587,0.211,W1
QSO_50.0420632-9.5231253,55416.297402000026,18.83,,W1
QSO_50.0420632-9.5231253,55416.36357649999,18.798000000000002,0.219,W1
QSO_50.0420632-9.5231253,55416.49566999996,18.362000000000002,0.166,W1
QSO_50.0420632-9.5231253,55416.495779499965,18.822000000000003,0.272,W1
QSO_50.0420632-9.5231253,55416.62787300002,19.317,0.371,W1
QSO_50.0420632-9.5231253,55416.76007599999,18.701999999999998,0.21,W1
QSO_50.0420632-9.5231253,55590.13708349997,19.354999999999997,0.411,W1
QSO_50.0420632-9.5231253,55590.269177000024,18.653,0.204,W1
QSO_50.0420632-9.5231253,55590.26928650003,18.731,0.246,W1
QSO_50.0420632-9.5231253,55590.46744500004,19.192999999999998,0.346,W1
QSO_50.0420632-9.5231253,55590.46755449996,18.371000000000002,0.16,W1
QSO_50.0420632-9.5231253,55590.66567650002,19.267000000000003,0.357,W1
QSO_50.0420632-9.5231253,55590.73185099998,18.828000000000003,0.342,W1
