oid,time,magnitude,error,band
QSO_343.2810994+3.4526274,55354.28671249998,18.756999999999998,0.227,W1
QSO_343.2810994+3.4526274,55354.418951999985,19.591,0.539,W1
QSO_343.2810994+3.4526274,55354.55115500004,19.572000000000003,0.501,W1
QSO_343.2810994+3.4526274,55354.68335800002,19.308999999999997,0.471,W1
QSO_343.2810994+3.4526274,55354.74942299997,18.647,0.221,W1
QSO_343.2810994+3.4526274,55354.81559750002,18.564,0.188,W1
QSO_343.2810994+3.4526274,55354.88162600003,18.175,0.144,W1
QSO_343.2810994+3.4526274,55354.94780049999,19.281,0.361,W1
QSO_343.2810994+3.4526274,55355.013829,19.128,0.324,W1
QSO_343.2810994+3.4526274,55355.146068500006,18.894,0.279,W1
QSO_343.2810994+3.4526274,55355.27827149998,19.104999999999997,0.312,W1
QSO_343.2810994+3.4526274,55355.41047450004,18.848,0.27,W1
QSO_343.2810994+3.4526274,55532.25224449996,18.712000000000003,0.274,W1
QSO_343.2810994+3.4526274,55532.51668700002,18.561999999999998,0.203,W1
QSO_343.2810994+3.4526274,55532.64878049999,19.564,0.478,W1
QSO_343.2810994+3.4526274,55532.64889,19.14,0.331,W1
QSO_343.2810994+3.4526274,55532.7149185,19.118000000000002,0.353,W1
QSO_343.2810994+3.4526274,55532.780983499964,18.863999999999997,0.284,W1
QSO_343.2810994+3.4526274,55532.847158000004,19.054000000000002,0.326,W1
QSO_343.2810994+3.4526274,55532.913186500016,18.595,0.237,W1
QSO_343.2810994+3.4526274,55533.11145450003,18.856,0.265,W1
QSO_343.2810994+3.4526274,55533.2436575,19.448999999999998,,W1
QSO_343.2810994+3.4526274,56816.614363500026,19.383000000000003,0.456,W1
QSO_343.2810994+3.4526274,56816.87738250003,18.673000000000002,0.268,W1
QSO_343.2810994+3.4526274,56816.943046,18.709000000000003,0.282,W1
QSO_343.2810994+3.4526274,56816.943155500005,18.398,,W1
QSO_343.2810994+3.4526274,56817.00881899998,18.243000000000002,0.206,W1
QSO_343.2810994+3.4526274,56817.140401500044,18.47,0.225,W1
QSO_343.2810994+3.4526274,56817.33764749999,18.266,0.222,W1
QSO_343.2810994+3.4526274,56817.46908400002,18.781,0.322,W1
QSO_343.2810994+3.4526274,56817.6006665,18.769,0.262,W1
QSO_343.2810994+3.4526274,56996.86837249998,19.311999999999998,0.4,W1
QSO_343.2810994+3.4526274,56996.99966299997,18.700000000000003,0.283,W1
QSO_343.2810994+3.4526274,56997.13113600003,19.519,,W1
QSO_343.2810994+3.4526274,56997.26246299998,19.165999999999997,0.349,W1
QSO_343.2810994+3.4526274,56997.328126500026,18.732999999999997,0.241,W1
