oid,time,magnitude,error,band
QSO_160.5101965+19.2755307,55335.28517750003,19.317,0.42,W1
QSO_160.5101965+19.2755307,55335.4173805,18.801000000000002,0.232,W1
QSO_160.5101965+19.2755307,55335.549620000005,18.646,0.214,W1
QSO_160.5101965+19.2755307,55335.61575800002,18.796999999999997,0.23,W1
QSO_160.5101965+19.2755307,55335.68182299998,18.848,0.262,W1
QSO_160.5101965+19.2755307,55335.747997500024,19.143,0.311,W1
QSO_160.5101965+19.2755307,55335.81402600004,19.156,0.361,W1
QSO_160.5101965+19.2755307,55338.52447949997,18.711,0.233,W1
QSO_160.5101965+19.2755307,55338.65668250003,19.009999999999998,0.339,W1
QSO_160.5101965+19.2755307,55525.474595999964,19.534999999999997,0.482,W1
QSO_160.5101965+19.2755307,55525.606835499966,19.415999999999997,0.432,W1
QSO_160.5101965+19.2755307,55525.739038500025,19.179000000000002,0.364,W1
QSO_160.5101965+19.2755307,55525.80506700004,19.03,0.314,W1
QSO_160.5101965+19.2755307,55525.87113199999,18.805999999999997,0.266,W1
QSO_160.5101965+19.2755307,55525.93730650004,18.915999999999997,0.29,W1
QSO_160.5101965+19.2755307,55526.003334999965,19.526000000000003,0.469,W1
QSO_160.5101965+19.2755307,55526.06936349998,19.467,0.487,W1
QSO_160.5101965+19.2755307,55526.20160299998,19.088,0.34,W1
QSO_160.5101965+19.2755307,55526.33380600004,19.208,0.381,W1
QSO_160.5101965+19.2755307,56799.81779350002,18.793999999999997,0.272,W1
QSO_160.5101965+19.2755307,56799.94922999997,18.804000000000002,,W1
QSO_160.5101965+19.2755307,56800.34383150004,18.933999999999997,0.315,W1
QSO_160.5101965+19.2755307,56800.47530450002,18.973,0.271,W1
QSO_160.5101965+19.2755307,56800.54107749999,19.049999999999997,0.291,W1
QSO_160.5101965+19.2755307,56800.67265999997,18.622999999999998,0.201,W1
QSO_160.5101965+19.2755307,56800.8040965,18.625999999999998,0.216,W1
QSO_160.5101965+19.2755307,56990.00060550003,18.767000000000003,,W1
QSO_160.5101965+19.2755307,56990.132078500006,18.954,,W1
QSO_160.5101965+19.2755307,56990.329069,18.676000000000002,0.235,W1
QSO_160.5101965+19.2755307,56990.59183249997,19.118000000000002,0.339,W1
