oid,time,magnitude,error,band
QSO_255.3048168+13.6655907,55256.70221049998,18.429000000000002,0.173,W1
QSO_255.3048168+13.6655907,55256.83444999998,18.427,0.162,W1
QSO_255.3048168+13.6655907,55256.96665300003,18.738999999999997,0.239,W1
QSO_255.3048168+13.6655907,55257.09900200004,18.323,0.149,W1
QSO_255.3048168+13.6655907,55257.16503049997,18.622999999999998,0.212,W1
QSO_255.3048168+13.6655907,55257.23120500001,18.889000000000003,0.263,W1
QSO_255.3048168+13.6655907,55257.29723350002,18.430999999999997,0.168,W1
QSO_255.3048168+13.6655907,55257.36340799998,18.677999999999997,0.219,W1
QSO_255.3048168+13.6655907,55257.429473000026,18.704,0.209,W1
QSO_255.3048168+13.6655907,55257.42958250003,18.765,0.215,W1
QSO_255.3048168+13.6655907,55257.495647499985,18.588,0.188,W1
QSO_255.3048168+13.6655907,55257.56182200003,18.915999999999997,0.275,W1
QSO_255.3048168+13.6655907,55257.694025000004,18.799,0.235,W1
QSO_255.3048168+13.6655907,55257.826227999976,18.924999999999997,0.249,W1
QSO_255.3048168+13.6655907,55262.65284199996,18.891,,W1
QSO_255.3048168+13.6655907,55438.27730049998,18.689,0.195,W1
QSO_255.3048168+13.6655907,55438.40939400004,19.031,0.281,W1
QSO_255.3048168+13.6655907,55438.54159700001,18.527,0.181,W1
QSO_255.3048168+13.6655907,55438.67383650001,19.398000000000003,0.426,W1
QSO_255.3048168+13.6655907,55438.74001099997,18.539,0.201,W1
QSO_255.3048168+13.6655907,55438.806039499985,18.787,0.238,W1
QSO_255.3048168+13.6655907,55438.872068,18.872,0.267,W1
QSO_255.3048168+13.6655907,55438.938242499964,19.025,0.294,W1
QSO_255.3048168+13.6655907,55439.07048199997,18.756999999999998,0.223,W1
QSO_255.3048168+13.6655907,55439.13651049997,18.784999999999997,0.244,W1
QSO_255.3048168+13.6655907,55439.40095300003,18.78,0.243,W1
QSO_255.3048168+13.6655907,55439.533156000005,18.61,0.239,W1
QSO_255.3048168+13.6655907,56721.23354900003,18.509999999999998,0.23,W1
QSO_255.3048168+13.6655907,56721.36513150002,18.519,0.184,W1
QSO_255.3048168+13.6655907,56721.49671399999,19.082,0.345,W1
QSO_255.3048168+13.6655907,56721.628405999974,18.834000000000003,0.345,W1
QSO_255.3048168+13.6655907,56721.694179000035,18.848,0.378,W1
QSO_255.3048168+13.6655907,56721.75998850004,18.706000000000003,0.235,W1
QSO_255.3048168+13.6655907,56721.82576150001,18.316000000000003,0.185,W1
QSO_255.3048168+13.6655907,56721.957343999995,18.615000000000002,0.233,W1
QSO_255.3048168+13.6655907,56721.95749000002,18.694,0.213,W1
QSO_255.3048168+13.6655907,56722.023262999995,18.908,0.255,W1
QSO_255.3048168+13.6655907,56722.089072500006,18.778999999999996,0.22,W1
QSO_255.3048168+13.6655907,56722.22061850004,18.609,0.281,W1
QSO_255.3048168+13.6655907,56722.352201000016,18.694,0.231,W1
QSO_255.3048168+13.6655907,56722.35234699996,18.944000000000003,0.327,W1
QSO_255.3048168+13.6655907,56900.278422500014,18.466,0.218,W1
QSO_255.3048168+13.6655907,56900.409895499986,18.716,0.298,W1
QSO_255.3048168+13.6655907,56900.54133200002,19.152,0.36,W1
QSO_255.3048168+13.6655907,56900.6729145,18.845,0.253,W1
QSO_255.3048168+13.6655907,56900.80435100003,18.836,0.241,W1
QSO_255.3048168+13.6655907,56900.8700145,18.402,0.23,W1
QSO_255.3048168+13.6655907,56901.001487499976,18.987000000000002,0.472,W1
QSO_255.3048168+13.6655907,56901.132924000005,19.095,0.329,W1
QSO_255.3048168+13.6655907,56901.13303350001,18.685000000000002,0.206,W1
QSO_255.3048168+13.6655907,56901.39594300001,18.741,0.293,W1
QSO_255.3048168+13.6655907,56903.17071899996,19.018,0.283,W1
QSO_255.3048168+13.6655907,56903.565064999995,18.366999999999997,0.166,W1
QSO_255.3048168+13.6655907,56903.6308745,18.732,0.226,W1
QSO_255.3048168+13.6655907,56903.696501500024,18.478,0.19,W1
QSO_255.3048168+13.6655907,56903.76231100003,18.436999999999998,0.208,W1
QSO_255.3048168+13.6655907,56903.827974499996,18.581,0.216,W1
QSO_255.3048168+13.6655907,56903.89374749998,18.898000000000003,0.265,W1
QSO_255.3048168+13.6655907,56903.959411000025,18.671,0.21,W1
QSO_255.3048168+13.6655907,56904.15665699998,18.396,0.179,W1
QSO_255.3048168+13.6655907,57082.96716590157,18.584,0.24,W1
QSO_255.3048168+13.6655907,57083.098346905725,18.646,0.221,W1
QSO_255.3048168+13.6655907,57083.22967390991,18.436999999999998,0.284,W1
QSO_255.3048168+13.6655907,57083.36089141401,18.598,0.188,W1
QSO_255.3048168+13.6655907,57083.42655491615,18.783,0.342,W1
QSO_255.3048168+13.6655907,57083.492072418165,18.019,0.186,W1
QSO_255.3048168+13.6655907,57083.49218191817,18.64,0.202,W1
QSO_255.3048168+13.6655907,57083.5577359203,18.814999999999998,0.225,W1
QSO_255.3048168+13.6655907,57083.62339942235,18.433999999999997,0.174,W1
QSO_255.3048168+13.6655907,57083.68906292441,18.545,0.312,W1
QSO_255.3048168+13.6655907,57083.754726426545,18.713,0.201,W1
QSO_255.3048168+13.6655907,57083.951570932746,18.573,0.243,W1
QSO_255.3048168+13.6655907,57084.08278843693,18.542,0.185,W1
QSO_255.3048168+13.6655907,57261.91863000201,18.819000000000003,0.236,W1
QSO_255.3048168+13.6655907,57262.04970150615,18.669,0.314,W1
QSO_255.3048168+13.6655907,57262.180773010296,18.723999999999997,0.261,W1
QSO_255.3048168+13.6655907,57262.24643651235,19.125999999999998,,W1
QSO_255.3048168+13.6655907,57262.31195401445,18.961,0.251,W1
QSO_255.3048168+13.6655907,57262.443025518594,18.654,0.211,W1
QSO_255.3048168+13.6655907,57262.574097022734,18.981,0.289,W1
QSO_255.3048168+13.6655907,57262.63965102487,18.79,0.246,W1
QSO_255.3048168+13.6655907,57262.63976052487,18.625999999999998,0.18,W1
QSO_255.3048168+13.6655907,57262.901903533166,18.705,0.228,W1
QSO_255.3048168+13.6655907,57447.09011626859,18.63,0.204,W1
QSO_255.3048168+13.6655907,57447.35286767696,19.665,,W1
QSO_255.3048168+13.6655907,57447.484151881064,18.619,0.249,W1
QSO_255.3048168+13.6655907,57447.4842982811,18.603,0.211,W1
QSO_255.3048168+13.6655907,57447.54988548319,18.368000000000002,0.168,W1
QSO_255.3048168+13.6655907,57447.681316087335,18.589,0.217,W1
QSO_255.3048168+13.6655907,57447.74690328934,18.42,0.237,W1
QSO_255.3048168+13.6655907,57447.81260029144,18.813000000000002,0.241,W1
QSO_255.3048168+13.6655907,57447.878297293544,19.247,0.324,W1
QSO_255.3048168+13.6655907,57447.94403089559,18.685000000000002,0.228,W1
QSO_255.3048168+13.6655907,57448.20674570392,18.624000000000002,0.305,W1
QSO_255.3048168+13.6655907,57449.980015759975,18.942999999999998,0.272,W1
QSO_255.3048168+13.6655907,57450.11144636412,18.906999999999996,0.252,W1
QSO_255.3048168+13.6655907,57450.374161172454,18.589,0.186,W1
QSO_255.3048168+13.6655907,57450.43974837455,18.895000000000003,0.253,W1
QSO_255.3048168+13.6655907,57450.505481976594,18.688000000000002,0.21,W1
QSO_255.3048168+13.6655907,57450.57117897869,18.778,0.227,W1
QSO_255.3048168+13.6655907,57450.63691258074,18.631999999999998,0.222,W1
QSO_255.3048168+13.6655907,57450.70249978283,18.651,0.195,W1
QSO_255.3048168+13.6655907,57450.76819678493,19.347,0.374,W1
QSO_255.3048168+13.6655907,57450.83389378703,18.917,0.241,W1
QSO_255.3048168+13.6655907,57450.96521459116,18.728,0.261,W1
QSO_255.3048168+13.6655907,57451.096645195306,18.917,0.3,W1
QSO_255.3048168+13.6655907,57620.997656968095,18.889000000000003,0.227,W1
QSO_255.3048168+13.6655907,57621.26026197643,18.860999999999997,0.522,W1
QSO_255.3048168+13.6655907,57621.39154618062,18.863,0.287,W1
QSO_255.3048168+13.6655907,57621.52286698476,19.087000000000003,0.304,W1
QSO_255.3048168+13.6655907,57621.58845418676,18.521,0.306,W1
QSO_255.3048168+13.6655907,57621.785325593046,19.000999999999998,0.264,W1
QSO_255.3048168+13.6655907,57621.85105919509,18.597,0.24,W1
QSO_255.3048168+13.6655907,57622.244948407526,18.285,0.152,W1
QSO_255.3048168+13.6655907,57814.80425499997,18.36,0.155,W1
QSO_255.3048168+13.6655907,57814.93518050002,18.787999999999997,0.241,W1
QSO_255.3048168+13.6655907,57815.0661425,18.518,0.2,W1
QSO_255.3048168+13.6655907,57815.13155050002,18.645,0.21,W1
QSO_255.3048168+13.6655907,57815.19695850003,18.717,0.295,W1
QSO_255.3048168+13.6655907,57815.26236649997,18.488999999999997,0.207,W1
QSO_255.3048168+13.6655907,57815.32788399999,18.53,0.225,W1
QSO_255.3048168+13.6655907,57815.458700000025,18.676000000000002,0.269,W1
QSO_255.3048168+13.6655907,57815.52410799996,18.701,0.21,W1
QSO_255.3048168+13.6655907,57815.524253999996,19.223,,W1
QSO_255.3048168+13.6655907,57815.65507000003,19.159,0.368,W1
QSO_255.3048168+13.6655907,57815.78599549998,19.089999999999996,0.27,W1
QSO_255.3048168+13.6655907,57815.91681150002,18.765,0.234,W1
QSO_255.3048168+13.6655907,57981.695540999994,18.732,0.222,W1
QSO_255.3048168+13.6655907,57981.826357000034,19.351999999999997,0.489,W1
QSO_255.3048168+13.6655907,57981.95717299998,18.521,0.394,W1
QSO_255.3048168+13.6655907,57981.957282499985,18.052999999999997,0.232,W1
QSO_255.3048168+13.6655907,57982.0226905,18.669,0.201,W1
QSO_255.3048168+13.6655907,57982.088098500026,18.939999999999998,0.249,W1
QSO_255.3048168+13.6655907,57982.15350650004,19.119999999999997,0.354,W1
QSO_255.3048168+13.6655907,57982.34973050001,18.738999999999997,0.214,W1
QSO_255.3048168+13.6655907,57982.41513850003,19.286,0.338,W1
QSO_255.3048168+13.6655907,58178.6835225,18.6,0.229,W1
QSO_255.3048168+13.6655907,58178.81433850004,18.656,0.213,W1
QSO_255.3048168+13.6655907,58178.94515449999,18.436999999999998,0.175,W1
QSO_255.3048168+13.6655907,58179.075970500024,18.984,0.273,W1
QSO_255.3048168+13.6655907,58179.14134200002,18.951,0.278,W1
QSO_255.3048168+13.6655907,58179.27215799997,18.421,0.164,W1
QSO_255.3048168+13.6655907,58179.33756599999,18.732,0.224,W1
QSO_255.3048168+13.6655907,58179.402974000004,18.339,0.157,W1
QSO_255.3048168+13.6655907,58179.53379000004,18.554000000000002,0.249,W1
QSO_255.3048168+13.6655907,58179.66460599999,19.026000000000003,0.385,W1
QSO_255.3048168+13.6655907,58341.955760500015,18.646,0.232,W1
QSO_255.3048168+13.6655907,58342.15249549998,18.536,0.206,W1
QSO_255.3048168+13.6655907,58342.21790349999,18.543,0.187,W1
QSO_255.3048168+13.6655907,58342.41361649997,19.012999999999998,0.284,W1
QSO_255.3048168+13.6655907,58342.47938950003,19.447000000000003,0.396,W1
QSO_255.3048168+13.6655907,58342.54479749996,18.654,0.187,W1
QSO_255.3048168+13.6655907,58342.61020549999,18.39,0.181,W1
QSO_255.3048168+13.6655907,58349.99900999996,18.884999999999998,0.259,W1
QSO_255.3048168+13.6655907,58545.532138000024,18.363,0.164,W1
QSO_255.3048168+13.6655907,58545.66295399998,18.608,0.199,W1
