oid,time,magnitude,error,band
QSO_178.4322004+52.9624124,55331.72215699998,18.506,0.191,W1
QSO_178.4322004+52.9624124,55331.85436000004,18.729,0.205,W1
QSO_178.4322004+52.9624124,55332.05262799997,18.558999999999997,0.17,W1
QSO_178.4322004+52.9624124,55332.118802500016,19.016,0.283,W1
QSO_178.4322004+52.9624124,55332.25100549999,18.677,0.201,W1
QSO_178.4322004+52.9624124,55332.31707050003,18.613,0.19,W1
QSO_178.4322004+52.9624124,55332.38324499999,18.555,0.186,W1
QSO_178.4322004+52.9624124,55332.4492735,18.775,0.211,W1
QSO_178.4322004+52.9624124,55332.51544799996,18.685000000000002,0.211,W1
QSO_178.4322004+52.9624124,55332.71367950003,18.339,0.155,W1
QSO_178.4322004+52.9624124,55332.845919000036,18.994,0.282,W1
QSO_178.4322004+52.9624124,55332.97812200001,18.372,0.167,W1
QSO_178.4322004+52.9624124,55337.34114949997,18.355,0.176,W1
QSO_178.4322004+52.9624124,55522.03144149998,18.692,0.206,W1
QSO_178.4322004+52.9624124,55522.36180299996,18.515,0.204,W1
QSO_178.4322004+52.9624124,55522.36191249997,18.810000000000002,0.246,W1
QSO_178.4322004+52.9624124,55522.49400600002,18.967,0.325,W1
QSO_178.4322004+52.9624124,55522.56007099998,18.361,0.165,W1
QSO_178.4322004+52.9624124,55522.626208999995,16.930999999999997,,W1
QSO_178.4322004+52.9624124,55522.69227400004,19.092,0.312,W1
QSO_178.4322004+52.9624124,55522.7584485,18.784999999999997,0.23,W1
QSO_178.4322004+52.9624124,55522.82447700001,18.805999999999997,0.23,W1
QSO_178.4322004+52.9624124,55522.89050550002,18.695999999999998,0.204,W1
QSO_178.4322004+52.9624124,55523.022745000024,18.551000000000002,0.211,W1
QSO_178.4322004+52.9624124,55528.574176000024,18.819000000000003,0.233,W1
QSO_178.4322004+52.9624124,55528.64024099998,18.594,0.182,W1
QSO_178.4322004+52.9624124,56796.40508000004,18.838,0.24,W1
QSO_178.4322004+52.9624124,56796.53651649998,19.244,0.351,W1
QSO_178.4322004+52.9624124,56796.668098999966,18.814999999999998,0.28,W1
QSO_178.4322004+52.9624124,56796.93111799997,18.857999999999997,0.305,W1
QSO_178.4322004+52.9624124,56796.99689100003,18.256999999999998,0.134,W1
QSO_178.4322004+52.9624124,56797.0625545,18.689,0.203,W1
QSO_178.4322004+52.9624124,56797.128364000004,18.578,0.193,W1
QSO_178.4322004+52.9624124,56797.19413699998,18.442999999999998,0.164,W1
QSO_178.4322004+52.9624124,56797.25994649998,18.972,0.407,W1
QSO_178.4322004+52.9624124,56797.39138300001,18.628999999999998,0.197,W1
QSO_178.4322004+52.9624124,56797.52296549999,18.223,0.167,W1
QSO_178.4322004+52.9624124,56986.578182999976,18.838,0.236,W1
QSO_178.4322004+52.9624124,56986.70951,18.429000000000002,0.16,W1
QSO_178.4322004+52.9624124,56986.84098299998,18.448,0.172,W1
QSO_178.4322004+52.9624124,56986.972310000005,18.463,0.201,W1
QSO_178.4322004+52.9624124,56987.03797349997,18.356,0.155,W1
QSO_178.4322004+52.9624124,56987.1036005,18.692,0.308,W1
QSO_178.4322004+52.9624124,56987.16941,18.823,0.236,W1
QSO_178.4322004+52.9624124,56987.3664005,18.558999999999997,0.236,W1
QSO_178.4322004+52.9624124,56987.432173499976,18.439999999999998,0.154,W1
QSO_178.4322004+52.9624124,56987.694827500025,18.442,0.18,W1
QSO_178.4322004+52.9624124,56987.826263999974,18.11,0.134,W1
QSO_178.4322004+52.9624124,57154.92016568313,18.339,0.154,W1
QSO_178.4322004+52.9624124,57155.051237187356,18.229,0.173,W1
QSO_178.4322004+52.9624124,57155.379189697735,18.236,0.24,W1
QSO_178.4322004+52.9624124,57155.44485319979,18.369,0.153,W1
QSO_178.4322004+52.9624124,57155.510370701886,18.359,0.267,W1
QSO_178.4322004+52.9624124,57155.57603420394,18.569,0.209,W1
QSO_178.4322004+52.9624124,57155.64155170604,19.049,0.265,W1
QSO_178.4322004+52.9624124,57155.90395021437,19.415999999999997,0.398,W1
QSO_178.4322004+52.9624124,57156.03502171852,18.347,0.161,W1
QSO_178.4322004+52.9624124,57348.38914024394,18.538,0.227,W1
QSO_178.4322004+52.9624124,57348.389249743945,18.32,0.16,W1
QSO_178.4322004+52.9624124,57348.52021174808,18.481,0.173,W1
QSO_178.4322004+52.9624124,57348.52032124809,18.439999999999998,0.202,W1
QSO_178.4322004+52.9624124,57348.71680075433,18.589,0.187,W1
QSO_178.4322004+52.9624124,57348.91338976057,18.982999999999997,0.394,W1
QSO_178.4322004+52.9624124,57349.50322977928,18.741999999999997,0.211,W1
QSO_178.4322004+52.9624124,57513.857851380046,18.561,0.193,W1
QSO_178.4322004+52.9624124,57513.989172184185,18.448,0.208,W1
QSO_178.4322004+52.9624124,57514.12045638829,18.500999999999998,0.201,W1
QSO_178.4322004+52.9624124,57514.38320779666,18.924,0.253,W1
QSO_178.4322004+52.9624124,57514.51449200076,18.567999999999998,0.196,W1
QSO_178.4322004+52.9624124,57514.6458128049,18.666,0.199,W1
QSO_178.4322004+52.9624124,57514.711509807,18.516,0.189,W1
QSO_178.4322004+52.9624124,57515.105399019434,18.997999999999998,0.276,W1
QSO_178.4322004+52.9624124,57713.11107588105,18.573,0.189,W1
QSO_178.4322004+52.9624124,57713.242360085154,18.453,0.172,W1
QSO_178.4322004+52.9624124,57715.99903557233,18.35,0.154,W1
QSO_178.4322004+52.9624124,57716.13031977652,18.125999999999998,0.161,W1
QSO_178.4322004+52.9624124,57716.261640580655,18.595,0.247,W1
QSO_178.4322004+52.9624124,57716.39292478485,18.491999999999997,0.172,W1
QSO_178.4322004+52.9624124,57716.45851198686,18.374000000000002,0.172,W1
QSO_178.4322004+52.9624124,57716.589832791076,18.509,0.174,W1
QSO_178.4322004+52.9624124,57716.721116995184,18.659,0.218,W1
QSO_178.4322004+52.9624124,57716.78670419728,18.964999999999996,0.263,W1
QSO_178.4322004+52.9624124,57716.85240119937,18.835,0.236,W1
QSO_178.4322004+52.9624124,57716.98357560347,18.665,0.23,W1
