oid,time,magnitude,error,band
QSO_207.706132+37.2525104,55371.648667500005,18.834000000000003,0.291,W1
QSO_207.706132+37.2525104,55371.64877700001,19.192,,W1
QSO_207.706132+37.2525104,55371.780870499984,18.561,0.202,W1
QSO_207.706132+37.2525104,55371.913073500036,18.555,0.183,W1
QSO_207.706132+37.2525104,55372.04531300004,19.174999999999997,0.353,W1
QSO_207.706132+37.2525104,55372.111450999975,18.39,0.171,W1
QSO_207.706132+37.2525104,55372.17751600001,19.008000000000003,0.262,W1
QSO_207.706132+37.2525104,55372.24369049998,19.700000000000003,0.502,W1
QSO_207.706132+37.2525104,55372.30971899999,18.483,0.174,W1
QSO_207.706132+37.2525104,55372.37589350003,18.422,0.18,W1
QSO_207.706132+37.2525104,55372.44192199996,18.551000000000002,0.185,W1
QSO_207.706132+37.2525104,55372.5080965,18.691000000000003,0.188,W1
QSO_207.706132+37.2525104,55372.574161499964,19.104999999999997,,W1
QSO_207.706132+37.2525104,55372.64018999998,18.628999999999998,0.183,W1
QSO_207.706132+37.2525104,55372.640336000004,18.349,0.167,W1
QSO_207.706132+37.2525104,55372.77239300003,19.201,0.371,W1
QSO_207.706132+37.2525104,55372.90463250003,18.53,0.171,W1
QSO_207.706132+37.2525104,55373.0368355,19.278999999999996,0.351,W1
QSO_207.706132+37.2525104,55560.36250049998,18.828000000000003,0.235,W1
QSO_207.706132+37.2525104,55560.49459400003,18.805999999999997,0.226,W1
QSO_207.706132+37.2525104,55560.56076849999,18.662,0.201,W1
QSO_207.706132+37.2525104,55560.626833500035,18.839999999999996,0.311,W1
QSO_207.706132+37.2525104,55560.69286199997,18.537,0.181,W1
QSO_207.706132+37.2525104,55560.75903650001,19.055999999999997,0.3,W1
QSO_207.706132+37.2525104,55560.82506500002,18.912,0.258,W1
QSO_207.706132+37.2525104,55560.95730450002,18.747999999999998,0.237,W1
QSO_207.706132+37.2525104,55561.023333000034,18.499000000000002,0.169,W1
QSO_207.706132+37.2525104,55561.089361499966,18.991999999999997,0.291,W1
QSO_207.706132+37.2525104,55561.08950749999,19.142000000000003,0.369,W1
QSO_207.706132+37.2525104,55561.35380400002,19.4,0.429,W1
QSO_207.706132+37.2525104,56658.43095550003,18.911,0.3,W1
QSO_207.706132+37.2525104,56658.694229999994,18.773000000000003,0.356,W1
QSO_207.706132+37.2525104,56658.825921999975,18.93,0.323,W1
QSO_207.706132+37.2525104,56658.89184099998,18.89,0.247,W1
QSO_207.706132+37.2525104,56658.957650499986,18.801000000000002,0.212,W1
QSO_207.706132+37.2525104,56659.08934249997,18.533,0.184,W1
QSO_207.706132+37.2525104,56659.28684400004,18.835,0.295,W1
QSO_207.706132+37.2525104,56659.550228,18.750999999999998,0.209,W1
QSO_207.706132+37.2525104,56833.88338950003,18.911,0.236,W1
QSO_207.706132+37.2525104,56834.01482599998,18.639,0.214,W1
QSO_207.706132+37.2525104,56834.27784499998,18.532,0.368,W1
QSO_207.706132+37.2525104,56834.34350850004,19.354,0.455,W1
QSO_207.706132+37.2525104,56834.343654499986,18.581,0.191,W1
QSO_207.706132+37.2525104,56834.475091000015,18.78,0.244,W1
QSO_207.706132+37.2525104,56834.67233699997,18.875999999999998,0.239,W1
QSO_207.706132+37.2525104,56834.869583,18.746000000000002,0.233,W1
