oid,time,magnitude,error,band
QSO_223.9647672+9.9525571,55223.511410000036,18.778999999999996,0.231,W1
QSO_223.9647672+9.9525571,55223.64375899996,18.583,0.222,W1
QSO_223.9647672+9.9525571,55223.77596200002,18.386,0.246,W1
QSO_223.9647672+9.9525571,55223.90816499999,18.301000000000002,0.162,W1
QSO_223.9647672+9.9525571,55223.97433950003,18.342,0.156,W1
QSO_223.9647672+9.9525571,55224.040404499996,19.348,0.391,W1
QSO_223.9647672+9.9525571,55224.106579000036,19.397,0.394,W1
QSO_223.9647672+9.9525571,55224.1727535,18.658,0.212,W1
QSO_223.9647672+9.9525571,55224.238782000015,19.377000000000002,0.411,W1
QSO_223.9647672+9.9525571,55224.37098499999,19.278999999999996,0.401,W1
QSO_223.9647672+9.9525571,55224.50333399999,18.613,0.211,W1
QSO_223.9647672+9.9525571,55403.37421199996,19.156,0.384,W1
QSO_223.9647672+9.9525571,55403.50645149996,18.912999999999997,0.252,W1
QSO_223.9647672+9.9525571,55403.63865450002,18.851999999999997,0.23,W1
QSO_223.9647672+9.9525571,55403.77085749999,18.476,0.164,W1
QSO_223.9647672+9.9525571,55403.83692250003,19.119999999999997,0.379,W1
QSO_223.9647672+9.9525571,55403.90295099996,18.753,0.226,W1
QSO_223.9647672+9.9525571,55403.903060499964,18.499000000000002,0.189,W1
QSO_223.9647672+9.9525571,55403.96912550001,18.731,0.218,W1
QSO_223.9647672+9.9525571,55404.03515400002,18.654,0.208,W1
QSO_223.9647672+9.9525571,55404.03529999997,18.631,0.22,W1
QSO_223.9647672+9.9525571,55404.10132849998,18.441000000000003,0.182,W1
QSO_223.9647672+9.9525571,55404.23353150003,18.533,0.19,W1
QSO_223.9647672+9.9525571,55404.36577100003,18.595,0.19,W1
QSO_223.9647672+9.9525571,55404.49797400001,18.978,0.279,W1
QSO_223.9647672+9.9525571,55589.97217650003,18.729999999999997,0.226,W1
QSO_223.9647672+9.9525571,55590.10427,18.875,0.254,W1
QSO_223.9647672+9.9525571,55590.236472999975,19.457,0.43,W1
QSO_223.9647672+9.9525571,55590.30250149999,18.658,0.206,W1
QSO_223.9647672+9.9525571,55590.36856650003,19.006999999999998,,W1
QSO_223.9647672+9.9525571,55590.36867600003,18.582,0.204,W1
QSO_223.9647672+9.9525571,55590.43474099999,18.595,0.204,W1
QSO_223.9647672+9.9525571,55590.5007695,18.569,0.207,W1
QSO_223.9647672+9.9525571,55590.566798000014,18.871000000000002,0.253,W1
QSO_223.9647672+9.9525571,55590.56694399996,18.944000000000003,0.272,W1
QSO_223.9647672+9.9525571,55590.632972499974,18.490000000000002,0.183,W1
QSO_223.9647672+9.9525571,55590.69903750002,18.336,0.162,W1
QSO_223.9647672+9.9525571,55590.96333400004,18.969,0.279,W1
QSO_223.9647672+9.9525571,56688.06132699998,18.719,0.216,W1
QSO_223.9647672+9.9525571,56688.19301899996,18.881,0.288,W1
QSO_223.9647672+9.9525571,56688.32474749997,19.015,0.448,W1
QSO_223.9647672+9.9525571,56688.522212500015,18.265,0.161,W1
QSO_223.9647672+9.9525571,56688.58802200002,18.490000000000002,0.18,W1
QSO_223.9647672+9.9525571,56688.653795,18.407,0.209,W1
QSO_223.9647672+9.9525571,56688.653941000026,18.3,0.161,W1
QSO_223.9647672+9.9525571,56688.719714000006,19.149,0.296,W1
QSO_223.9647672+9.9525571,56688.78548699998,18.476,,W1
QSO_223.9647672+9.9525571,56689.04890749997,18.377000000000002,0.176,W1
QSO_223.9647672+9.9525571,56865.43639849996,18.594,0.191,W1
QSO_223.9647672+9.9525571,56865.56787150002,18.491,0.191,W1
QSO_223.9647672+9.9525571,56865.69930799997,18.075,0.19,W1
QSO_223.9647672+9.9525571,56865.896554,18.761000000000003,0.229,W1
QSO_223.9647672+9.9525571,56865.96232699997,18.372999999999998,0.274,W1
QSO_223.9647672+9.9525571,56866.02799050003,18.52,0.188,W1
QSO_223.9647672+9.9525571,56866.0937635,18.599,0.199,W1
QSO_223.9647672+9.9525571,56866.15942699998,18.519,0.211,W1
QSO_223.9647672+9.9525571,56866.159573000004,18.405,0.17,W1
QSO_223.9647672+9.9525571,56866.29100950003,18.677999999999997,0.27,W1
QSO_223.9647672+9.9525571,56866.42248250001,18.804000000000002,0.266,W1
QSO_223.9647672+9.9525571,56866.55391900004,19.134,0.353,W1
QSO_223.9647672+9.9525571,57050.28046586502,18.930999999999997,0.26,W1
QSO_223.9647672+9.9525571,57050.411792869214,18.625,0.212,W1
QSO_223.9647672+9.9525571,57050.5431198734,18.619999999999997,0.184,W1
QSO_223.9647672+9.9525571,57050.6086373755,19.339,0.393,W1
QSO_223.9647672+9.9525571,57050.60878337546,18.36,0.341,W1
QSO_223.9647672+9.9525571,57050.73996437961,18.759,0.227,W1
QSO_223.9647672+9.9525571,57050.805627881746,19.211,0.474,W1
QSO_223.9647672+9.9525571,57050.871291383795,18.273,0.148,W1
QSO_223.9647672+9.9525571,57051.00261838799,18.404,0.177,W1
QSO_223.9647672+9.9525571,57051.133945392095,18.483,0.17,W1
QSO_223.9647672+9.9525571,57051.26527239628,18.613999999999997,0.223,W1
QSO_223.9647672+9.9525571,57051.39645340043,18.621000000000002,0.209,W1
QSO_223.9647672+9.9525571,57224.156714304605,18.39,0.233,W1
QSO_223.9647672+9.9525571,57224.287785808745,19.054000000000002,0.405,W1
QSO_223.9647672+9.9525571,57224.41885731289,18.889000000000003,0.264,W1
QSO_223.9647672+9.9525571,57224.48452081495,18.516,0.205,W1
QSO_223.9647672+9.9525571,57224.550038317044,18.793,0.24,W1
QSO_223.9647672+9.9525571,57224.68110982119,18.572,0.212,W1
QSO_223.9647672+9.9525571,57224.746627323286,18.583,0.25,W1
QSO_223.9647672+9.9525571,57224.87784482747,18.173000000000002,0.135,W1
QSO_223.9647672+9.9525571,57225.008916331615,18.722,0.228,W1
QSO_223.9647672+9.9525571,57225.13998783576,19.162,0.315,W1
QSO_223.9647672+9.9525571,57227.828030421,18.697,0.237,W1
QSO_223.9647672+9.9525571,57227.89354792309,18.433999999999997,0.169,W1
QSO_223.9647672+9.9525571,57228.02461942724,19.134,,W1
QSO_223.9647672+9.9525571,57228.15569093139,18.433999999999997,0.202,W1
QSO_223.9647672+9.9525571,57413.59236780934,19.444000000000003,0.538,W1
QSO_223.9647672+9.9525571,57413.723798413484,18.512,0.184,W1
QSO_223.9647672+9.9525571,57413.85508261759,18.322,0.155,W1
QSO_223.9647672+9.9525571,57413.98651322173,18.594,0.203,W1
QSO_223.9647672+9.9525571,57414.117943825964,18.538,0.211,W1
QSO_223.9647672+9.9525571,57414.3149616322,18.828000000000003,0.254,W1
QSO_223.9647672+9.9525571,57414.44639223634,18.546,0.185,W1
QSO_223.9647672+9.9525571,57586.20262146779,18.743000000000002,0.232,W1
QSO_223.9647672+9.9525571,57586.33390567198,18.753999999999998,0.237,W1
QSO_223.9647672+9.9525571,57586.465189876086,18.572,0.329,W1
QSO_223.9647672+9.9525571,57586.596510680225,18.445,0.188,W1
QSO_223.9647672+9.9525571,57586.662207682326,18.616,0.21,W1
QSO_223.9647672+9.9525571,57586.72779488441,18.61,0.202,W1
QSO_223.9647672+9.9525571,57586.79352848646,19.012,0.271,W1
QSO_223.9647672+9.9525571,57586.85911568855,18.766,0.231,W1
QSO_223.9647672+9.9525571,57586.92481269065,18.543,0.188,W1
QSO_223.9647672+9.9525571,57587.055987094755,18.887,0.257,W1
QSO_223.9647672+9.9525571,57587.18727129894,18.795,0.22,W1
QSO_223.9647672+9.9525571,57587.18741769889,18.945,0.261,W1
QSO_223.9647672+9.9525571,57587.31859210308,18.591,0.189,W1
QSO_223.9647672+9.9525571,57781.559836,18.942999999999998,0.276,W1
QSO_223.9647672+9.9525571,57781.69079799998,18.781999999999996,0.234,W1
QSO_223.9647672+9.9525571,57781.82172350002,18.942,0.287,W1
QSO_223.9647672+9.9525571,57781.95253949997,18.808999999999997,0.313,W1
QSO_223.9647672+9.9525571,57782.018093500024,18.304000000000002,0.42,W1
QSO_223.9647672+9.9525571,57782.08350150004,18.548000000000002,0.413,W1
QSO_223.9647672+9.9525571,57782.14887300003,18.807000000000002,0.248,W1
QSO_223.9647672+9.9525571,57782.214280999964,18.579,0.255,W1
QSO_223.9647672+9.9525571,57782.214427,18.386,0.162,W1
QSO_223.9647672+9.9525571,57782.279835000016,18.677999999999997,0.211,W1
QSO_223.9647672+9.9525571,57782.41065099997,18.575,0.198,W1
QSO_223.9647672+9.9525571,57782.41076049997,18.701999999999998,0.238,W1
QSO_223.9647672+9.9525571,57782.54157650001,18.564999999999998,0.219,W1
QSO_223.9647672+9.9525571,57782.67253849999,18.835,0.23,W1
QSO_223.9647672+9.9525571,57946.8877905,18.936,0.259,W1
QSO_223.9647672+9.9525571,57947.01860650003,18.384,0.216,W1
QSO_223.9647672+9.9525571,57947.149422499984,18.616999999999997,0.314,W1
QSO_223.9647672+9.9525571,57947.2148305,19.32,0.413,W1
QSO_223.9647672+9.9525571,57947.28034800002,18.326,0.197,W1
QSO_223.9647672+9.9525571,57947.34575600004,18.790999999999997,0.276,W1
QSO_223.9647672+9.9525571,57947.411163999976,18.599,0.215,W1
QSO_223.9647672+9.9525571,57947.47657199999,18.461,0.17,W1
QSO_223.9647672+9.9525571,57947.54198000001,19.055999999999997,0.281,W1
QSO_223.9647672+9.9525571,57947.607388000026,18.500999999999998,0.215,W1
QSO_223.9647672+9.9525571,57947.73831349998,18.076,0.211,W1
QSO_223.9647672+9.9525571,57947.86912950002,18.712000000000003,0.227,W1
QSO_223.9647672+9.9525571,58145.589447000035,18.708,0.276,W1
QSO_223.9647672+9.9525571,58145.720372499985,18.183,0.294,W1
QSO_223.9647672+9.9525571,58145.85104249999,18.787,0.29,W1
QSO_223.9647672+9.9525571,58145.851188500026,18.471,0.168,W1
QSO_223.9647672+9.9525571,58145.91645050001,19.213,0.465,W1
QSO_223.9647672+9.9525571,58145.981858500025,18.463,0.184,W1
QSO_223.9647672+9.9525571,58145.98200449997,18.284,0.143,W1
QSO_223.9647672+9.9525571,58146.0474125,18.807000000000002,0.288,W1
QSO_223.9647672+9.9525571,58146.24363649996,18.427999999999997,0.196,W1
QSO_223.9647672+9.9525571,58146.30904449998,18.558,0.182,W1
QSO_223.9647672+9.9525571,58146.43986050002,18.459,0.201,W1
QSO_223.9647672+9.9525571,58146.57067649996,18.957,0.273,W1
QSO_223.9647672+9.9525571,58307.03460450001,18.599,0.211,W1
QSO_223.9647672+9.9525571,58307.16593150004,18.5,0.178,W1
QSO_223.9647672+9.9525571,58307.296637999985,18.63,0.309,W1
QSO_223.9647672+9.9525571,58307.29674749999,19.219,0.317,W1
QSO_223.9647672+9.9525571,58307.55823350003,18.453,0.168,W1
QSO_223.9647672+9.9525571,58307.623641499966,18.811999999999998,0.326,W1
QSO_223.9647672+9.9525571,58307.68904949998,18.269,0.214,W1
QSO_223.9647672+9.9525571,58307.88516400003,18.278,0.224,W1
QSO_223.9647672+9.9525571,58308.01546899999,18.476,0.169,W1
QSO_223.9647672+9.9525571,58308.146796000015,18.9,0.246,W1
QSO_223.9647672+9.9525571,58509.44261700002,18.207,0.166,W1
QSO_223.9647672+9.9525571,58509.57328700003,18.930999999999997,0.284,W1
QSO_223.9647672+9.9525571,58509.573432999976,19.11,0.366,W1
QSO_223.9647672+9.9525571,58509.769511,18.381,0.183,W1
QSO_223.9647672+9.9525571,58512.320021500025,18.442,0.18,W1
QSO_223.9647672+9.9525571,58512.450691500024,18.899,0.301,W1
QSO_223.9647672+9.9525571,58512.45083749998,18.211,0.171,W1
QSO_223.9647672+9.9525571,58512.58150749998,18.962000000000003,,W1
QSO_223.9647672+9.9525571,58512.646915499994,18.938000000000002,0.271,W1
QSO_223.9647672+9.9525571,58512.71232350001,19.186999999999998,0.402,W1
QSO_223.9647672+9.9525571,58512.77773150003,18.509,0.185,W1
QSO_223.9647672+9.9525571,58512.90803649999,18.686999999999998,0.231,W1
QSO_223.9647672+9.9525571,58513.03921749999,18.984,0.517,W1
QSO_223.9647672+9.9525571,58513.17003350002,18.342,0.17,W1
QSO_223.9647672+9.9525571,58670.828717499964,18.628,0.187,W1
QSO_223.9647672+9.9525571,58670.95989850004,18.192,0.184,W1
QSO_223.9647672+9.9525571,58671.09060499999,18.516,0.336,W1
QSO_223.9647672+9.9525571,58671.090714499995,18.676000000000002,0.205,W1
QSO_223.9647672+9.9525571,58671.28682900004,19.137,0.306,W1
QSO_223.9647672+9.9525571,58671.35209100002,18.561999999999998,0.197,W1
QSO_223.9647672+9.9525571,58671.41749899996,18.558,0.237,W1
QSO_223.9647672+9.9525571,58671.482906999976,18.351,0.183,W1
QSO_223.9647672+9.9525571,58671.54820549999,18.634,0.232,W1
QSO_223.9647672+9.9525571,58671.67902150002,18.936999999999998,0.257,W1
QSO_223.9647672+9.9525571,58671.80918050004,18.768,0.224,W1
QSO_223.9647672+9.9525571,58876.38203380002,19.070999999999998,0.307,W1
QSO_223.9647672+9.9525571,58876.513061800026,19.494,0.525,W1
QSO_223.9647672+9.9525571,58876.64423619998,19.020000000000003,0.271,W1
QSO_223.9647672+9.9525571,58876.709713599994,18.503,0.192,W1
