oid,time,magnitude,error,band
QSO_63.2560381-8.6788933,55239.28083350003,19.161,0.332,W1
QSO_63.2560381-8.6788933,55239.41307300003,18.886000000000003,0.275,W1
QSO_63.2560381-8.6788933,55239.41318250004,18.839,0.267,W1
QSO_63.2560381-8.6788933,55239.54538550001,19.016,0.291,W1
QSO_63.2560381-8.6788933,55239.61145049997,18.414,0.162,W1
QSO_63.2560381-8.6788933,55239.67762500001,18.811,0.237,W1
QSO_63.2560381-8.6788933,55239.74379949998,19.113,0.36,W1
QSO_63.2560381-8.6788933,55239.94203099996,19.659,0.517,W1
QSO_63.2560381-8.6788933,55240.0082055,18.874000000000002,0.241,W1
QSO_63.2560381-8.6788933,55240.14040849998,19.394,0.449,W1
QSO_63.2560381-8.6788933,55240.272647999984,18.793,0.247,W1
QSO_63.2560381-8.6788933,55240.27275749998,19.516,0.484,W1
QSO_63.2560381-8.6788933,55429.517993999994,18.929000000000002,0.255,W1
QSO_63.2560381-8.6788933,55429.6502335,19.14,0.324,W1
QSO_63.2560381-8.6788933,55429.78243649997,19.153999999999996,,W1
QSO_63.2560381-8.6788933,55429.848611000016,18.714,0.252,W1
QSO_63.2560381-8.6788933,55429.91463950003,18.509999999999998,0.186,W1
QSO_63.2560381-8.6788933,55429.98070449998,19.229,0.339,W1
QSO_63.2560381-8.6788933,55429.98081399999,18.608,0.189,W1
QSO_63.2560381-8.6788933,55430.04687900003,18.921,,W1
QSO_63.2560381-8.6788933,55430.11290749996,18.63,0.195,W1
QSO_63.2560381-8.6788933,55430.245110500015,18.781,0.232,W1
QSO_63.2560381-8.6788933,55430.37731349999,18.723,0.225,W1
QSO_63.2560381-8.6788933,55430.50955299999,19.490000000000002,0.476,W1
QSO_63.2560381-8.6788933,55430.64175599996,18.775,0.223,W1
QSO_63.2560381-8.6788933,56704.023288000004,18.147,0.211,W1
QSO_63.2560381-8.6788933,56704.15487049999,18.659,0.21,W1
QSO_63.2560381-8.6788933,56704.22064349996,18.558,0.187,W1
QSO_63.2560381-8.6788933,56704.28641650002,19.097,0.337,W1
QSO_63.2560381-8.6788933,56704.41814500003,18.716,0.218,W1
QSO_63.2560381-8.6788933,56704.483918000005,18.924999999999997,0.397,W1
QSO_63.2560381-8.6788933,56704.54972750001,19.092999999999996,0.321,W1
QSO_63.2560381-8.6788933,56704.61550049998,18.566000000000003,0.222,W1
QSO_63.2560381-8.6788933,56704.61564650002,18.674,0.224,W1
QSO_63.2560381-8.6788933,56704.74719249997,18.667,0.229,W1
QSO_63.2560381-8.6788933,56894.591211500025,19.060000000000002,0.288,W1
QSO_63.2560381-8.6788933,56894.72264799997,18.828000000000003,0.33,W1
QSO_63.2560381-8.6788933,56894.722794,18.060000000000002,0.147,W1
QSO_63.2560381-8.6788933,56894.78845749998,18.878999999999998,0.252,W1
QSO_63.2560381-8.6788933,56894.85423050003,18.451,0.191,W1
QSO_63.2560381-8.6788933,56894.919894000006,18.935000000000002,0.277,W1
QSO_63.2560381-8.6788933,56894.98570350001,18.305999999999997,0.209,W1
QSO_63.2560381-8.6788933,56895.051330500035,18.703000000000003,0.301,W1
QSO_63.2560381-8.6788933,56895.11714000004,18.924999999999997,0.244,W1
QSO_63.2560381-8.6788933,56895.18280350001,18.598,0.225,W1
QSO_63.2560381-8.6788933,56895.314385999984,18.588,0.203,W1
QSO_63.2560381-8.6788933,56895.44582250001,18.572,0.182,W1
QSO_63.2560381-8.6788933,57062.78540276155,18.778999999999996,0.226,W1
QSO_63.2560381-8.6788933,57062.91662026573,18.615000000000002,0.243,W1
QSO_63.2560381-8.6788933,57062.91672976573,18.933999999999997,0.242,W1
QSO_63.2560381-8.6788933,57063.047947269915,18.765,0.349,W1
QSO_63.2560381-8.6788933,57063.11361077197,18.802999999999997,0.267,W1
