oid,time,magnitude,error,band
QSO_38.5977243-7.9942756,55214.68457850001,19.012,0.274,W1
QSO_38.5977243-7.9942756,55214.94913049999,18.435000000000002,0.169,W1
QSO_38.5977243-7.9942756,55215.08136999999,18.655,0.2,W1
QSO_38.5977243-7.9942756,55215.14754450004,18.031,0.121,W1
QSO_38.5977243-7.9942756,55215.213572999965,19.415999999999997,0.478,W1
QSO_38.5977243-7.9942756,55215.27974750001,18.246000000000002,0.154,W1
QSO_38.5977243-7.9942756,55215.41195049998,18.418,0.169,W1
QSO_38.5977243-7.9942756,55215.544189999986,18.39,0.161,W1
QSO_38.5977243-7.9942756,55215.67650249996,18.908,0.278,W1
QSO_38.5977243-7.9942756,55402.414991999976,18.424,0.2,W1
QSO_38.5977243-7.9942756,55402.415138000004,18.569,0.221,W1
QSO_38.5977243-7.9942756,55402.54723149998,18.790999999999997,0.253,W1
QSO_38.5977243-7.9942756,55402.67943450003,18.436999999999998,0.185,W1
QSO_38.5977243-7.9942756,55402.8116375,19.085,0.412,W1
QSO_38.5977243-7.9942756,55402.87781199997,18.398,0.172,W1
QSO_38.5977243-7.9942756,55402.943877000005,18.792,0.265,W1
QSO_38.5977243-7.9942756,55403.01001500002,18.59,0.216,W1
QSO_38.5977243-7.9942756,55403.076079999984,19.031999999999996,0.29,W1
QSO_38.5977243-7.9942756,55403.142254500024,18.534,0.212,W1
QSO_38.5977243-7.9942756,55403.27434799999,18.467,0.185,W1
QSO_38.5977243-7.9942756,55403.274457499996,18.304000000000002,0.156,W1
QSO_38.5977243-7.9942756,55403.40655099997,19.295,0.387,W1
QSO_38.5977243-7.9942756,55403.53875400002,19.064999999999998,0.295,W1
QSO_38.5977243-7.9942756,55410.87613000004,18.561,0.207,W1
QSO_38.5977243-7.9942756,55579.96095649999,18.665,0.254,W1
QSO_38.5977243-7.9942756,55580.09315949997,18.447,0.183,W1
QSO_38.5977243-7.9942756,55580.22539899997,18.918,0.29,W1
QSO_38.5977243-7.9942756,55580.357456,18.249000000000002,0.155,W1
QSO_38.5977243-7.9942756,55580.42363050004,18.801000000000002,0.262,W1
QSO_38.5977243-7.9942756,55580.48969549999,19.506,0.467,W1
QSO_38.5977243-7.9942756,55580.687926999984,18.438000000000002,0.179,W1
QSO_38.5977243-7.9942756,55580.952260000035,18.918999999999997,0.274,W1
QSO_38.5977243-7.9942756,56678.088176500016,19.237000000000002,0.408,W1
QSO_38.5977243-7.9942756,56678.219868500004,18.519,0.23,W1
QSO_38.5977243-7.9942756,56678.35145099998,19.115000000000002,0.33,W1
QSO_38.5977243-7.9942756,56678.41736999999,18.474,0.175,W1
QSO_38.5977243-7.9942756,56678.68064450003,18.784999999999997,0.238,W1
QSO_38.5977243-7.9942756,56679.07561099998,18.622999999999998,0.21,W1
QSO_38.5977243-7.9942756,56867.24362300001,18.468,0.252,W1
QSO_38.5977243-7.9942756,56867.37505950004,18.61,0.279,W1
QSO_38.5977243-7.9942756,56867.50653250001,19.055999999999997,0.298,W1
QSO_38.5977243-7.9942756,56867.57230549999,18.490000000000002,0.187,W1
QSO_38.5977243-7.9942756,56867.63796899996,18.561999999999998,0.348,W1
QSO_38.5977243-7.9942756,56867.70374200002,18.832,0.246,W1
QSO_38.5977243-7.9942756,56867.76940549999,18.909,0.393,W1
QSO_38.5977243-7.9942756,56867.76955150002,18.314,0.16,W1
QSO_38.5977243-7.9942756,56867.83521499999,18.381999999999998,0.164,W1
QSO_38.5977243-7.9942756,56867.900987999965,18.762,0.274,W1
QSO_38.5977243-7.9942756,56868.098234,19.060000000000002,0.289,W1
QSO_38.5977243-7.9942756,57040.20332654552,18.738,0.232,W1
QSO_38.5977243-7.9942756,57040.334653549704,18.570999999999998,0.203,W1
QSO_38.5977243-7.9942756,57040.46598055381,18.68,0.208,W1
QSO_38.5977243-7.9942756,57040.53164405595,18.63,0.213,W1
QSO_38.5977243-7.9942756,57040.72863456219,19.174,0.337,W1
QSO_38.5977243-7.9942756,57228.8434604532,19.116999999999997,0.36,W1
QSO_38.5977243-7.9942756,57228.97453195735,18.41,0.173,W1
QSO_38.5977243-7.9942756,57229.105603461496,18.659,0.216,W1
QSO_38.5977243-7.9942756,57229.10574946153,18.48,0.195,W1
QSO_38.5977243-7.9942756,57229.171266963545,18.615000000000002,0.386,W1
QSO_38.5977243-7.9942756,57229.30233846769,18.137,0.156,W1
QSO_38.5977243-7.9942756,57229.43340997192,19.232999999999997,0.365,W1
QSO_38.5977243-7.9942756,57229.433519471924,18.903,0.25,W1
QSO_38.5977243-7.9942756,57229.56459097607,19.017000000000003,0.335,W1
QSO_38.5977243-7.9942756,57229.8268799844,18.729999999999997,0.231,W1
QSO_38.5977243-7.9942756,57400.88126060732,19.561,0.477,W1
QSO_38.5977243-7.9942756,57401.012691211465,18.712000000000003,0.23,W1
QSO_38.5977243-7.9942756,57401.07838821356,18.281,0.166,W1
QSO_38.5977243-7.9942756,57401.34110302189,18.399,0.178,W1
QSO_38.5977243-7.9942756,57593.25910169093,18.720999999999997,0.24,W1
QSO_38.5977243-7.9942756,57593.39038589512,18.158,0.159,W1
QSO_38.5977243-7.9942756,57593.521706699255,18.5,0.221,W1
QSO_38.5977243-7.9942756,57593.58740370136,18.999000000000002,0.364,W1
QSO_38.5977243-7.9942756,57593.65299090336,18.345,0.175,W1
QSO_38.5977243-7.9942756,57593.71857810546,18.378999999999998,0.207,W1
QSO_38.5977243-7.9942756,57593.78431170758,18.720999999999997,0.261,W1
QSO_38.5977243-7.9942756,57593.849862309646,18.880000000000003,0.332,W1
QSO_38.5977243-7.9942756,57593.98129291379,18.655,0.215,W1
QSO_38.5977243-7.9942756,57594.11246731789,19.002000000000002,0.431,W1
QSO_38.5977243-7.9942756,57594.24378812211,19.377000000000002,0.527,W1
QSO_38.5977243-7.9942756,57594.24389792212,18.769,0.272,W1
QSO_38.5977243-7.9942756,57597.13237001341,18.532,0.238,W1
QSO_38.5977243-7.9942756,57597.263654217604,18.665,0.218,W1
QSO_38.5977243-7.9942756,57763.66001700004,18.511,0.196,W1
QSO_38.5977243-7.9942756,57763.790832999985,18.857999999999997,0.272,W1
QSO_38.5977243-7.9942756,57763.79094249999,18.425,0.186,W1
QSO_38.5977243-7.9942756,57763.92175850002,18.649,0.314,W1
QSO_38.5977243-7.9942756,57763.98716649996,19.304000000000002,0.405,W1
QSO_38.5977243-7.9942756,57763.987312499994,19.04,0.302,W1
QSO_38.5977243-7.9942756,57764.249053999985,18.65,0.31,W1
QSO_38.5977243-7.9942756,57764.38001599997,18.97,0.277,W1
QSO_38.5977243-7.9942756,57764.510832,18.817999999999998,0.263,W1
QSO_38.5977243-7.9942756,57764.64175749996,18.665,0.217,W1
QSO_38.5977243-7.9942756,57960.46261499996,18.951,0.281,W1
QSO_38.5977243-7.9942756,57960.593430999994,18.726999999999997,0.243,W1
QSO_38.5977243-7.9942756,57960.72435650003,18.557000000000002,0.29,W1
QSO_38.5977243-7.9942756,57960.855172499985,18.605,0.328,W1
QSO_38.5977243-7.9942756,57960.9205805,18.927999999999997,0.274,W1
QSO_38.5977243-7.9942756,57960.98598850002,18.962000000000003,0.298,W1
QSO_38.5977243-7.9942756,57961.051396500035,18.618000000000002,0.299,W1
QSO_38.5977243-7.9942756,57961.11680449997,19.119,0.379,W1
QSO_38.5977243-7.9942756,57961.11695050001,18.447,0.2,W1
QSO_38.5977243-7.9942756,57961.182358500024,19.557000000000002,0.461,W1
QSO_38.5977243-7.9942756,57961.31317449998,18.61,0.321,W1
QSO_38.5977243-7.9942756,57961.574806499964,18.906999999999996,0.342,W1
QSO_38.5977243-7.9942756,58124.168108,18.618000000000002,,W1
QSO_38.5977243-7.9942756,58124.29892400003,18.438000000000002,0.169,W1
QSO_38.5977243-7.9942756,58124.36433199997,18.961,0.373,W1
QSO_38.5977243-7.9942756,58124.429739999985,18.959000000000003,0.275,W1
QSO_38.5977243-7.9942756,58124.495148,18.649,0.22,W1
QSO_38.5977243-7.9942756,58124.56055600002,18.414,0.157,W1
QSO_38.5977243-7.9942756,58124.625964000035,18.557000000000002,0.227,W1
QSO_38.5977243-7.9942756,58124.75677999999,18.79,0.228,W1
