oid,time,magnitude,error,band
QSO_39.7129717+17.224954,55224.210640500016,18.874000000000002,0.288,W1
QSO_39.7129717+17.224954,55224.342989500015,18.641,0.235,W1
QSO_39.7129717+17.224954,55224.47522900002,18.526,0.189,W1
QSO_39.7129717+17.224954,55224.54125750003,18.608,0.22,W1
QSO_39.7129717+17.224954,55224.541367000034,18.816000000000003,,W1
QSO_39.7129717+17.224954,55224.607432,18.726999999999997,0.255,W1
QSO_39.7129717+17.224954,55224.67360650004,18.591,0.236,W1
QSO_39.7129717+17.224954,55224.73963499997,18.648,0.225,W1
QSO_39.7129717+17.224954,55224.80580950001,18.819000000000003,0.261,W1
QSO_39.7129717+17.224954,55224.93801249999,18.805,0.246,W1
QSO_39.7129717+17.224954,55225.07025199999,18.906,0.262,W1
QSO_39.7129717+17.224954,55225.070361499995,18.725,0.243,W1
QSO_39.7129717+17.224954,55413.78025249999,18.732999999999997,0.256,W1
QSO_39.7129717+17.224954,55413.912455499965,18.647,0.216,W1
QSO_39.7129717+17.224954,55414.04469499997,18.746000000000002,0.237,W1
QSO_39.7129717+17.224954,55414.17689800002,18.936999999999998,0.278,W1
QSO_39.7129717+17.224954,55414.24307249999,18.570999999999998,0.202,W1
QSO_39.7129717+17.224954,55414.30910099999,18.826999999999998,0.253,W1
QSO_39.7129717+17.224954,55414.37527550004,18.539,0.196,W1
QSO_39.7129717+17.224954,55414.50747850001,18.975,0.292,W1
QSO_39.7129717+17.224954,55414.639571999985,18.958,0.32,W1
QSO_39.7129717+17.224954,55414.63971800001,18.47,0.197,W1
QSO_39.7129717+17.224954,55414.77181149999,19.064999999999998,0.465,W1
QSO_39.7129717+17.224954,55588.29193549997,18.909,0.279,W1
QSO_39.7129717+17.224954,55588.42417499997,18.497999999999998,0.195,W1
QSO_39.7129717+17.224954,55588.556231999995,18.561999999999998,0.206,W1
QSO_39.7129717+17.224954,55588.6884715,18.845,0.272,W1
QSO_39.7129717+17.224954,55588.75450000001,18.509999999999998,0.194,W1
QSO_39.7129717+17.224954,55588.820528500015,19.076,0.321,W1
QSO_39.7129717+17.224954,55588.82067449997,18.346,0.204,W1
QSO_39.7129717+17.224954,55588.88670299998,18.631,0.217,W1
QSO_39.7129717+17.224954,55589.01879650003,18.729999999999997,0.237,W1
QSO_39.7129717+17.224954,55589.018942499984,18.669,0.227,W1
QSO_39.7129717+17.224954,55589.15099950001,18.662,0.231,W1
QSO_39.7129717+17.224954,55589.28323900001,19.368000000000002,0.42,W1
QSO_39.7129717+17.224954,56686.25589100002,18.680999999999997,0.242,W1
QSO_39.7129717+17.224954,56686.38758300001,18.560000000000002,0.219,W1
QSO_39.7129717+17.224954,56686.51931150002,18.92,0.297,W1
