oid,time,magnitude,error,band
QSO_249.3236391+2.4786033,55252.20825749997,18.326,0.201,W1
QSO_249.3236391+2.4786033,55252.34057000004,17.83,0.11,W1
QSO_249.3236391+2.4786033,55252.47280950004,17.768,0.107,W1
QSO_249.3236391+2.4786033,55252.60501250001,18.107,0.139,W1
QSO_249.3236391+2.4786033,55252.67118699997,18.531,0.204,W1
QSO_249.3236391+2.4786033,55252.73721549998,17.855,0.107,W1
QSO_249.3236391+2.4786033,55252.80339000003,18.208,0.143,W1
QSO_249.3236391+2.4786033,55252.86941850004,17.957,0.127,W1
QSO_249.3236391+2.4786033,55252.935593,18.07,0.136,W1
QSO_249.3236391+2.4786033,55253.067832500004,18.145,0.141,W1
QSO_249.3236391+2.4786033,55253.20003549998,18.357,0.186,W1
QSO_249.3236391+2.4786033,55433.64818799999,17.979,0.155,W1
QSO_249.3236391+2.4786033,55433.64833400003,18.173000000000002,0.149,W1
QSO_249.3236391+2.4786033,55433.780390999964,17.841,0.116,W1
QSO_249.3236391+2.4786033,55433.912630499966,18.416,0.185,W1
QSO_249.3236391+2.4786033,55433.97880500001,18.084,0.14,W1
QSO_249.3236391+2.4786033,55434.044833500026,18.011,0.129,W1
QSO_249.3236391+2.4786033,55434.11086200004,18.003999999999998,0.156,W1
QSO_249.3236391+2.4786033,55434.111007999985,18.366,0.17,W1
QSO_249.3236391+2.4786033,55434.1770365,18.076999999999998,0.143,W1
QSO_249.3236391+2.4786033,55434.24310150004,18.058,0.164,W1
QSO_249.3236391+2.4786033,55434.30923949997,18.323,0.173,W1
QSO_249.3236391+2.4786033,55434.37530450001,18.063000000000002,0.132,W1
QSO_249.3236391+2.4786033,55434.507507499984,17.930999999999997,0.121,W1
QSO_249.3236391+2.4786033,55434.63971050004,18.211,0.16,W1
QSO_249.3236391+2.4786033,56716.89227549999,17.915,0.109,W1
QSO_249.3236391+2.4786033,56717.023857999964,17.855,0.118,W1
QSO_249.3236391+2.4786033,56717.15555000003,18.198999999999998,0.159,W1
QSO_249.3236391+2.4786033,56717.221323000005,18.341,0.164,W1
QSO_249.3236391+2.4786033,56717.28713250001,18.05,0.133,W1
QSO_249.3236391+2.4786033,56717.35290549998,18.311,0.18,W1
QSO_249.3236391+2.4786033,56717.41871499999,17.932000000000002,0.119,W1
QSO_249.3236391+2.4786033,56717.41882449999,18.024,0.221,W1
QSO_249.3236391+2.4786033,56717.484634,18.08,0.128,W1
QSO_249.3236391+2.4786033,56717.616180000026,17.79,0.118,W1
QSO_249.3236391+2.4786033,56717.74790849996,18.109,0.143,W1
QSO_249.3236391+2.4786033,56717.87949100002,17.911,0.114,W1
QSO_249.3236391+2.4786033,56895.80644250002,17.912,0.123,W1
QSO_249.3236391+2.4786033,56895.93791549999,17.855,0.13,W1
QSO_249.3236391+2.4786033,56896.00357899997,18.029,0.126,W1
QSO_249.3236391+2.4786033,56896.06935200002,18.082,0.131,W1
QSO_249.3236391+2.4786033,56896.1350155,17.88,0.116,W1
QSO_249.3236391+2.4786033,56896.135161500024,17.961,0.151,W1
QSO_249.3236391+2.4786033,56896.20078849997,17.901,0.113,W1
QSO_249.3236391+2.4786033,56896.26659799997,18.284,0.168,W1
QSO_249.3236391+2.4786033,56896.33226150003,18.064,0.127,W1
QSO_249.3236391+2.4786033,56896.3980345,18.008,0.13,W1
QSO_249.3236391+2.4786033,56896.529507499974,17.897,0.114,W1
QSO_249.3236391+2.4786033,56896.660944,18.465,0.201,W1
QSO_249.3236391+2.4786033,57078.50639126013,18.028,0.132,W1
QSO_249.3236391+2.4786033,57078.637572264284,17.88,0.122,W1
QSO_249.3236391+2.4786033,57078.63771826424,18.153,0.155,W1
QSO_249.3236391+2.4786033,57078.76889926839,17.783,0.099,W1
QSO_249.3236391+2.4786033,57078.83456277053,18.119999999999997,0.129,W1
QSO_249.3236391+2.4786033,57078.900226272584,18.161,0.13,W1
QSO_249.3236391+2.4786033,57078.96574377468,17.823,0.105,W1
QSO_249.3236391+2.4786033,57079.031407276736,17.7,0.151,W1
QSO_249.3236391+2.4786033,57079.097070778786,18.304000000000002,0.162,W1
QSO_249.3236391+2.4786033,57079.16273428092,17.805,0.101,W1
QSO_249.3236391+2.4786033,57079.22828828297,18.198999999999998,0.262,W1
QSO_249.3236391+2.4786033,57079.22839778298,18.084,0.164,W1
QSO_249.3236391+2.4786033,57079.35961528716,17.578,0.145,W1
QSO_249.3236391+2.4786033,57079.49090579132,17.877000000000002,0.111,W1
QSO_249.3236391+2.4786033,57254.31221226082,17.855,0.116,W1
QSO_249.3236391+2.4786033,57254.31232176083,17.883,0.244,W1
QSO_249.3236391+2.4786033,57254.44339326497,18.133,0.188,W1
QSO_249.3236391+2.4786033,57254.57446476912,18.099,0.129,W1
QSO_249.3236391+2.4786033,57254.63998227122,18.256999999999998,0.15,W1
QSO_249.3236391+2.4786033,57254.705536273264,17.984,0.163,W1
QSO_249.3236391+2.4786033,57254.771199775314,18.256999999999998,0.151,W1
QSO_249.3236391+2.4786033,57254.836717277416,18.147,0.143,W1
QSO_249.3236391+2.4786033,57254.90227127946,18.208,0.284,W1
QSO_249.3236391+2.4786033,57254.967788781556,17.826999999999998,0.108,W1
QSO_249.3236391+2.4786033,57255.03334278369,18.238999999999997,0.162,W1
QSO_249.3236391+2.4786033,57255.164377787805,18.502000000000002,0.195,W1
QSO_249.3236391+2.4786033,57255.16452378784,18.256,0.142,W1
QSO_249.3236391+2.4786033,57255.29559529199,17.942999999999998,0.149,W1
QSO_249.3236391+2.4786033,57258.179861883415,18.195,0.187,W1
QSO_249.3236391+2.4786033,57258.3110793876,18.107,0.147,W1
QSO_249.3236391+2.4786033,57442.62605072744,18.331,0.293,W1
QSO_249.3236391+2.4786033,57442.75737153158,17.855,0.113,W1
QSO_249.3236391+2.4786033,57442.88865573577,17.846,0.113,W1
QSO_249.3236391+2.4786033,57442.88876553578,18.183999999999997,0.145,W1
QSO_249.3236391+2.4786033,57443.020086339915,17.826999999999998,0.107,W1
QSO_249.3236391+2.4786033,57443.085783342016,18.101,0.132,W1
QSO_249.3236391+2.4786033,57443.15151694406,18.22,0.23,W1
QSO_249.3236391+2.4786033,57443.21721394616,17.954,0.13,W1
QSO_249.3236391+2.4786033,57443.282801148256,18.149,0.159,W1
QSO_249.3236391+2.4786033,57443.3485347503,18.247999999999998,0.165,W1
QSO_249.3236391+2.4786033,57443.47996535445,18.212,0.143,W1
QSO_249.3236391+2.4786033,57443.611249558635,17.986,0.127,W1
QSO_249.3236391+2.4786033,57443.74268016278,18.057000000000002,0.126,W1
QSO_249.3236391+2.4786033,57616.53154182693,18.067,0.143,W1
QSO_249.3236391+2.4786033,57616.66286263106,17.932000000000002,0.132,W1
QSO_249.3236391+2.4786033,57616.79414683517,18.16,0.14,W1
QSO_249.3236391+2.4786033,57616.859734037265,18.005,0.127,W1
QSO_249.3236391+2.4786033,57616.92546763931,17.761,0.146,W1
QSO_249.3236391+2.4786033,57616.991054841405,17.933,0.124,W1
QSO_249.3236391+2.4786033,57617.05664204349,18.037,0.157,W1
QSO_249.3236391+2.4786033,57617.0567518435,18.237000000000002,0.238,W1
QSO_249.3236391+2.4786033,57617.12233904559,18.064,0.131,W1
QSO_249.3236391+2.4786033,57617.2536232497,18.271,0.153,W1
QSO_249.3236391+2.4786033,57617.38494405384,17.981,0.123,W1
QSO_249.3236391+2.4786033,57617.51622825803,17.981,0.119,W1
QSO_249.3236391+2.4786033,57810.35643799998,18.012,0.132,W1
QSO_249.3236391+2.4786033,57810.487254000014,17.875,0.12,W1
QSO_249.3236391+2.4786033,57810.618179499965,18.172,0.142,W1
QSO_249.3236391+2.4786033,57810.68358749999,18.009999999999998,0.125,W1
QSO_249.3236391+2.4786033,57810.748995500006,18.051000000000002,0.143,W1
QSO_249.3236391+2.4786033,57810.81454949997,18.146,0.152,W1
QSO_249.3236391+2.4786033,57810.87995749999,18.54,0.253,W1
QSO_249.3236391+2.4786033,57810.9453655,18.108,0.143,W1
QSO_249.3236391+2.4786033,57811.01077350002,18.045,0.143,W1
QSO_249.3236391+2.4786033,57811.010883000024,18.045,0.13,W1
QSO_249.3236391+2.4786033,57811.07629099996,18.11,0.141,W1
QSO_249.3236391+2.4786033,57811.207106999995,18.275,0.194,W1
QSO_249.3236391+2.4786033,57811.33806899998,18.671,0.298,W1
QSO_249.3236391+2.4786033,57976.98280699998,18.167,0.137,W1
QSO_249.3236391+2.4786033,57977.11362300001,18.213,0.163,W1
QSO_249.3236391+2.4786033,57977.244438999965,17.899,0.111,W1
QSO_249.3236391+2.4786033,57977.3753645,18.097,0.146,W1
QSO_249.3236391+2.4786033,57977.44077250002,18.214,0.132,W1
QSO_249.3236391+2.4786033,57977.50618050004,18.087,0.127,W1
QSO_249.3236391+2.4786033,57977.57158849997,18.006,0.135,W1
QSO_249.3236391+2.4786033,57977.63699649999,17.725,0.102,W1
QSO_249.3236391+2.4786033,57977.70240450001,18.033,0.227,W1
QSO_249.3236391+2.4786033,57977.767812500024,17.978,0.114,W1
QSO_249.3236391+2.4786033,57977.76792200003,18.17,0.199,W1
QSO_249.3236391+2.4786033,57977.833329999965,18.179000000000002,0.14,W1
QSO_249.3236391+2.4786033,57977.964146,18.073999999999998,0.13,W1
QSO_249.3236391+2.4786033,57978.09496200003,17.981,0.126,W1
QSO_249.3236391+2.4786033,58174.23811450001,18.23,0.155,W1
QSO_249.3236391+2.4786033,58174.238224000015,18.031,0.237,W1
QSO_249.3236391+2.4786033,58174.36893049996,17.975,0.117,W1
QSO_249.3236391+2.4786033,58174.36903999996,17.962,0.119,W1
QSO_249.3236391+2.4786033,58174.4997465,17.828,0.109,W1
QSO_249.3236391+2.4786033,58174.630526,17.92,0.12,W1
QSO_249.3236391+2.4786033,58174.69593400002,17.905,0.114,W1
QSO_249.3236391+2.4786033,58174.761342000034,17.793,0.111,W1
