oid,time,magnitude,error,band
QSO_154.4376615+0.5380456,55338.983576499995,18.951999999999998,,W1
QSO_154.4376615+0.5380456,55339.115816,18.969,,W1
QSO_154.4376615+0.5380456,55339.24801899997,18.615000000000002,,W1
QSO_154.4376615+0.5380456,55339.31404749998,19.107,0.327,W1
QSO_154.4376615+0.5380456,55339.38022200003,19.033,,W1
QSO_154.4376615+0.5380456,55339.446286999984,19.293,0.385,W1
QSO_154.4376615+0.5380456,55339.512425,18.801000000000002,0.266,W1
QSO_154.4376615+0.5380456,55339.57849000004,19.464999999999996,0.49,W1
QSO_154.4376615+0.5380456,55339.710693000015,19.037,0.313,W1
QSO_154.4376615+0.5380456,55339.84289599999,18.558,0.223,W1
QSO_154.4376615+0.5380456,55339.97513549999,19.442999999999998,0.461,W1
QSO_154.4376615+0.5380456,55526.667854000036,18.918999999999997,,W1
QSO_154.4376615+0.5380456,55526.79991099998,19.366,0.431,W1
QSO_154.4376615+0.5380456,55526.93215049998,18.805,,W1
QSO_154.4376615+0.5380456,56801.39240350003,18.706000000000003,0.217,W1
QSO_154.4376615+0.5380456,56801.458067,18.356,0.219,W1
QSO_154.4376615+0.5380456,56801.58961300003,19.019,0.292,W1
QSO_154.4376615+0.5380456,56801.85266849999,19.439,0.433,W1
QSO_154.4376615+0.5380456,56801.98410500002,19.092999999999996,,W1
QSO_154.4376615+0.5380456,56991.186599999986,19.217999999999996,0.349,W1
QSO_154.4376615+0.5380456,56991.580690499984,18.83,0.333,W1
QSO_154.4376615+0.5380456,56991.84345400004,18.854999999999997,0.259,W1
QSO_154.4376615+0.5380456,57159.76283983671,18.881,0.259,W1
QSO_154.4376615+0.5380456,57159.893911340856,18.732,0.222,W1
QSO_154.4376615+0.5380456,57160.02509234501,19.392000000000003,,W1
QSO_154.4376615+0.5380456,57160.09064634713,19.115000000000002,0.322,W1
QSO_154.4376615+0.5380456,57160.35300835544,18.675,0.201,W1
QSO_154.4376615+0.5380456,57160.615297363765,18.735,0.227,W1
QSO_154.4376615+0.5380456,57160.74647836792,19.057000000000002,0.301,W1
QSO_154.4376615+0.5380456,57353.117642393874,18.539,0.205,W1
QSO_154.4376615+0.5380456,57353.31426790015,19.081000000000003,0.344,W1
QSO_154.4376615+0.5380456,57353.445339404294,19.003999999999998,0.304,W1
QSO_154.4376615+0.5380456,57353.51085690639,19.648000000000003,,W1
QSO_154.4376615+0.5380456,57518.96900494168,18.853,0.243,W1
QSO_154.4376615+0.5380456,57519.23160994993,19.188000000000002,0.329,W1
QSO_154.4376615+0.5380456,57519.55991196036,18.527,0.186,W1
QSO_154.4376615+0.5380456,57721.063341132525,19.451,0.443,W1
QSO_154.4376615+0.5380456,57721.194625336626,19.222,0.347,W1
QSO_154.4376615+0.5380456,57721.26021253872,18.598,,W1
QSO_154.4376615+0.5380456,57882.50237450002,18.853,0.26,W1
QSO_154.4376615+0.5380456,57882.633190499975,17.84,0.188,W1
QSO_154.4376615+0.5380456,57882.76411600001,19.296999999999997,0.357,W1
QSO_154.4376615+0.5380456,57882.89493199997,18.786,0.237,W1
QSO_154.4376615+0.5380456,57882.96033999998,18.802,0.237,W1
QSO_154.4376615+0.5380456,57883.025748,18.903999999999996,0.303,W1
QSO_154.4376615+0.5380456,57883.09126550002,18.954,0.295,W1
QSO_154.4376615+0.5380456,57883.222081499975,18.558,0.255,W1
QSO_154.4376615+0.5380456,58084.76153999996,18.939999999999998,0.277,W1
QSO_154.4376615+0.5380456,58084.89250200003,18.374000000000002,0.213,W1
QSO_154.4376615+0.5380456,58085.023317999985,18.539,0.222,W1
QSO_154.4376615+0.5380456,58085.28494999997,19.097,0.388,W1
QSO_154.4376615+0.5380456,58085.742769499986,19.433999999999997,0.521,W1
QSO_154.4376615+0.5380456,58242.94378000003,18.927999999999997,0.254,W1
QSO_154.4376615+0.5380456,58243.270820000034,19.347,0.383,W1
QSO_154.4376615+0.5380456,58243.33622799997,18.914,0.312,W1
QSO_154.4376615+0.5380456,58243.40163599999,19.703000000000003,,W1
QSO_154.4376615+0.5380456,58243.46689799997,18.402,0.305,W1
QSO_154.4376615+0.5380456,58243.532305999994,19.130000000000003,0.519,W1
QSO_154.4376615+0.5380456,58243.79393799998,19.091,0.373,W1
QSO_154.4376615+0.5380456,58448.63817949998,19.204,0.382,W1
QSO_154.4376615+0.5380456,58448.89966550002,18.356,0.165,W1
QSO_154.4376615+0.5380456,58449.09588949999,19.061999999999998,0.335,W1
QSO_154.4376615+0.5380456,58449.357411999976,18.613,0.296,W1
QSO_154.4376615+0.5380456,58606.76070549998,18.954,0.261,W1
QSO_154.4376615+0.5380456,58606.89188649998,19.323,0.426,W1
QSO_154.4376615+0.5380456,58607.15289799997,18.64,0.219,W1
QSO_154.4376615+0.5380456,58607.34948699998,19.130000000000003,0.476,W1
QSO_154.4376615+0.5380456,58607.414895,18.541,0.179,W1
QSO_154.4376615+0.5380456,58607.48030300002,19.012,0.306,W1
QSO_154.4376615+0.5380456,58607.61097300002,19.055,0.295,W1
QSO_154.4376615+0.5380456,58607.74178899997,18.945999999999998,0.259,W1
QSO_154.4376615+0.5380456,58815.65385549999,18.613,0.212,W1
QSO_154.4376615+0.5380456,58816.046047999975,18.759,0.305,W1
QSO_154.4376615+0.5380456,58816.24227200003,19.063000000000002,0.299,W1
QSO_154.4376615+0.5380456,58974.06465220001,19.009,0.398,W1
QSO_154.4376615+0.5380456,58974.19568020001,18.654,0.246,W1
QSO_154.4376615+0.5380456,58974.39233199998,19.412999999999997,0.413,W1
QSO_154.4376615+0.5380456,58974.457772799964,18.936999999999998,0.285,W1
QSO_154.4376615+0.5380456,58974.52335999998,18.238,0.196,W1
QSO_154.4376615+0.5380456,59180.4460132,18.533,0.205,W1
QSO_154.4376615+0.5380456,59180.77354660002,18.525,0.2,W1
QSO_154.4376615+0.5380456,59180.90461119997,18.646,0.279,W1
QSO_154.4376615+0.5380456,59181.035785600005,18.908,0.276,W1
QSO_154.4376615+0.5380456,59338.41139100004,18.911,0.267,W1
QSO_154.4376615+0.5380456,59338.67211049997,19.1,0.306,W1
QSO_154.4376615+0.5380456,59338.80318200004,19.072000000000003,0.315,W1
QSO_154.4376615+0.5380456,59338.80332799999,19.445999999999998,0.406,W1
QSO_154.4376615+0.5380456,59338.99915049997,18.32,,W1
QSO_154.4376615+0.5380456,59339.12982049998,18.466,0.183,W1
QSO_154.4376615+0.5380456,59339.39057650001,19.29,0.355,W1
QSO_154.4376615+0.5380456,59547.8279875,19.243000000000002,,W1
