oid,time,magnitude,error,band
QSO_126.4753927+41.7351582,55298.663012000005,18.822000000000003,0.26,W1
QSO_126.4753927+41.7351582,55298.79525150001,19.479,0.428,W1
QSO_126.4753927+41.7351582,55298.92745449998,18.636,0.203,W1
QSO_126.4753927+41.7351582,55298.99362900002,19.299999999999997,,W1
QSO_126.4753927+41.7351582,55299.05965750003,19.04,0.314,W1
QSO_126.4753927+41.7351582,55299.125832,19.317999999999998,0.353,W1
QSO_126.4753927+41.7351582,55299.19186050001,18.921999999999997,0.257,W1
QSO_126.4753927+41.7351582,55299.25803499997,18.627000000000002,0.211,W1
QSO_126.4753927+41.7351582,55299.324100000005,18.643,0.211,W1
QSO_126.4753927+41.7351582,55299.39027449997,18.455,0.169,W1
QSO_126.4753927+41.7351582,55299.522477500024,18.299,0.153,W1
QSO_126.4753927+41.7351582,55299.654680499996,18.496000000000002,0.197,W1
QSO_126.4753927+41.7351582,55489.91691650002,19.152,0.325,W1
QSO_126.4753927+41.7351582,55490.04911949999,19.744999999999997,0.523,W1
QSO_126.4753927+41.7351582,55490.181358999995,19.54,0.415,W1
QSO_126.4753927+41.7351582,55490.31341600002,19.677999999999997,,W1
QSO_126.4753927+41.7351582,55490.37959049998,18.787,0.219,W1
QSO_126.4753927+41.7351582,55490.44565550002,19.012,0.272,W1
QSO_126.4753927+41.7351582,55490.511684000034,19.142000000000003,0.31,W1
QSO_126.4753927+41.7351582,55490.57785849999,19.424,,W1
QSO_126.4753927+41.7351582,55490.643887000006,18.972,0.261,W1
QSO_126.4753927+41.7351582,55490.77612650001,19.122,,W1
QSO_126.4753927+41.7351582,55490.90832949998,19.653,0.463,W1
QSO_126.4753927+41.7351582,56763.71407399997,18.735,0.236,W1
QSO_126.4753927+41.7351582,56954.65272800004,18.979999999999997,0.27,W1
QSO_126.4753927+41.7351582,56954.784164499986,18.842999999999996,0.251,W1
QSO_126.4753927+41.7351582,56954.91563749996,19.351999999999997,0.388,W1
QSO_126.4753927+41.7351582,56955.04692800004,18.817999999999998,0.312,W1
QSO_126.4753927+41.7351582,56955.112737499956,18.871000000000002,0.275,W1
QSO_126.4753927+41.7351582,56955.17840100001,19.458,0.433,W1
QSO_126.4753927+41.7351582,56955.24406449999,18.465,0.242,W1
QSO_126.4753927+41.7351582,56955.24417399999,19.264000000000003,0.357,W1
QSO_126.4753927+41.7351582,56955.30983749996,18.927,0.256,W1
QSO_126.4753927+41.7351582,56955.37550100002,18.948,0.321,W1
QSO_126.4753927+41.7351582,56955.50693749996,19.552,0.499,W1
QSO_126.4753927+41.7351582,56955.63841050002,18.665,0.259,W1
QSO_126.4753927+41.7351582,57122.11870964303,18.985999999999997,0.405,W1
QSO_126.4753927+41.7351582,57122.24989064718,18.85,0.354,W1
QSO_126.4753927+41.7351582,57122.38107165133,19.213,0.385,W1
QSO_126.4753927+41.7351582,57122.381217651375,19.024,0.34,W1
QSO_126.4753927+41.7351582,57122.512398655526,19.588,0.464,W1
QSO_126.4753927+41.7351582,57122.57795265757,18.798000000000002,0.276,W1
QSO_126.4753927+41.7351582,57122.64361615971,19.081000000000003,0.33,W1
QSO_126.4753927+41.7351582,57122.70913366172,19.482,0.509,W1
QSO_126.4753927+41.7351582,57122.77479716386,19.17,0.343,W1
QSO_126.4753927+41.7351582,57122.840351165905,18.472,0.221,W1
QSO_126.4753927+41.7351582,57122.97167817009,18.728,0.246,W1
QSO_126.4753927+41.7351582,57123.10285917425,19.374000000000002,0.418,W1
QSO_126.4753927+41.7351582,57316.41130672993,18.592,0.197,W1
QSO_126.4753927+41.7351582,57316.54237823408,19.323999999999998,0.354,W1
QSO_126.4753927+41.7351582,57316.80452124237,18.750999999999998,,W1
QSO_126.4753927+41.7351582,57316.87003874447,18.253,0.225,W1
QSO_126.4753927+41.7351582,57316.935592746595,18.948999999999998,0.269,W1
QSO_126.4753927+41.7351582,57317.00111024861,18.774,0.221,W1
QSO_126.4753927+41.7351582,57317.13218175276,19.278,0.459,W1
QSO_126.4753927+41.7351582,57317.263253256984,18.884,0.299,W1
QSO_126.4753927+41.7351582,57481.02135514165,18.663,0.269,W1
QSO_126.4753927+41.7351582,57481.415390754126,19.182000000000002,0.389,W1
QSO_126.4753927+41.7351582,57481.48108775614,18.351,0.177,W1
QSO_126.4753927+41.7351582,57481.546674958234,18.906,0.265,W1
QSO_126.4753927+41.7351582,57481.612371960335,19.564,0.483,W1
QSO_126.4753927+41.7351582,57482.00640757281,18.542,0.184,W1
QSO_126.4753927+41.7351582,57482.13772837694,18.746000000000002,0.21,W1
QSO_126.4753927+41.7351582,57681.805996891104,18.839,0.276,W1
QSO_126.4753927+41.7351582,57682.06860189935,18.413,0.203,W1
QSO_126.4753927+41.7351582,57684.23458996787,18.317,0.373,W1
QSO_126.4753927+41.7351582,57684.300323569914,19.142000000000003,,W1
QSO_126.4753927+41.7351582,57684.365910772,18.801000000000002,0.33,W1
QSO_126.4753927+41.7351582,57684.4316077741,18.593,0.297,W1
QSO_126.4753927+41.7351582,57684.4971949762,19.398000000000003,0.435,W1
QSO_126.4753927+41.7351582,57684.562782178284,19.149,0.321,W1
QSO_126.4753927+41.7351582,57684.82538718653,18.802999999999997,0.331,W1
QSO_126.4753927+41.7351582,57684.95667139072,18.988,0.284,W1
QSO_126.4753927+41.7351582,57842.0706675,19.392000000000003,0.412,W1
QSO_126.4753927+41.7351582,57842.20148350003,19.036,,W1
QSO_126.4753927+41.7351582,57842.33240899999,18.45,0.276,W1
QSO_126.4753927+41.7351582,57842.46322500002,19.21,0.343,W1
QSO_126.4753927+41.7351582,57842.59418700001,19.009999999999998,0.27,W1
QSO_126.4753927+41.7351582,57842.65959500003,18.932000000000002,0.285,W1
QSO_126.4753927+41.7351582,57842.72500299996,19.151000000000003,0.315,W1
QSO_126.4753927+41.7351582,57842.79037450003,18.741999999999997,0.22,W1
QSO_126.4753927+41.7351582,58047.99063699996,18.689,0.211,W1
QSO_126.4753927+41.7351582,58048.121453,19.217,0.402,W1
QSO_126.4753927+41.7351582,58048.121562500004,18.616999999999997,0.349,W1
QSO_126.4753927+41.7351582,58048.25237850004,19.058999999999997,0.352,W1
QSO_126.4753927+41.7351582,58048.383194499984,18.634999999999998,0.204,W1
QSO_126.4753927+41.7351582,58048.44860250001,18.741,0.232,W1
QSO_126.4753927+41.7351582,58048.57941850004,19.107999999999997,0.31,W1
QSO_126.4753927+41.7351582,58048.64482649997,18.802,0.252,W1
QSO_126.4753927+41.7351582,58048.710234499995,19.505000000000003,0.482,W1
QSO_126.4753927+41.7351582,58048.71038050002,19.006999999999998,0.312,W1
QSO_126.4753927+41.7351582,58048.84116000003,18.837000000000003,0.298,W1
QSO_126.4753927+41.7351582,58048.97197599998,19.430999999999997,0.392,W1
QSO_126.4753927+41.7351582,58049.10279200002,18.863,0.239,W1
QSO_126.4753927+41.7351582,58202.402791999964,18.686999999999998,0.208,W1
QSO_126.4753927+41.7351582,58202.79560500002,18.403,0.176,W1
QSO_126.4753927+41.7351582,58202.795750999976,18.884,0.309,W1
