oid,time,magnitude,error,band
QSO_197.5951353+24.6051589,55366.29167199997,18.451999999999998,0.23,W1
QSO_197.5951353+24.6051589,55369.530718500035,19.031,,W1
QSO_197.5951353+24.6051589,55369.66292150001,18.483,0.228,W1
QSO_197.5951353+24.6051589,55369.79501499998,19.112000000000002,0.306,W1
QSO_197.5951353+24.6051589,55369.795124499986,18.994,0.314,W1
QSO_197.5951353+24.6051589,55369.92721800003,19.220999999999997,0.356,W1
QSO_197.5951353+24.6051589,55369.99339249999,18.969,,W1
QSO_197.5951353+24.6051589,55370.059421000005,18.839,0.252,W1
QSO_197.5951353+24.6051589,55370.12559549997,19.015,0.303,W1
QSO_197.5951353+24.6051589,55370.257798500024,19.322000000000003,0.395,W1
QSO_197.5951353+24.6051589,55370.39003800003,18.637,0.243,W1
QSO_197.5951353+24.6051589,55370.522241,18.65,0.203,W1
QSO_197.5951353+24.6051589,55370.65444399998,18.832,0.249,W1
QSO_197.5951353+24.6051589,55370.78664700003,19.159999999999997,,W1
QSO_197.5951353+24.6051589,55556.59829200001,18.369999999999997,0.195,W1
QSO_197.5951353+24.6051589,55558.250537500026,19.415999999999997,0.459,W1
QSO_197.5951353+24.6051589,55558.647037000024,19.042,0.32,W1
QSO_197.5951353+24.6051589,55558.71310199998,19.149,0.381,W1
QSO_197.5951353+24.6051589,55558.77913049999,18.372999999999998,0.177,W1
QSO_197.5951353+24.6051589,55558.91133349997,,,W1
QSO_197.5951353+24.6051589,55558.97739850001,19.174,0.485,W1
QSO_197.5951353+24.6051589,55558.97750800001,18.851,0.26,W1
QSO_197.5951353+24.6051589,55559.10960149998,18.533,,W1
QSO_197.5951353+24.6051589,55559.24180450004,19.351,,W1
QSO_197.5951353+24.6051589,56656.45842249997,18.709000000000003,0.215,W1
QSO_197.5951353+24.6051589,56656.590005000035,18.555,0.2,W1
QSO_197.5951353+24.6051589,56656.85342550003,18.655,0.254,W1
QSO_197.5951353+24.6051589,56657.182619,18.588,0.32,W1
QSO_197.5951353+24.6051589,56832.17121100002,18.793999999999997,0.24,W1
QSO_197.5951353+24.6051589,57020.60235149998,18.766,0.236,W1
QSO_197.5951353+24.6051589,57190.72060781842,18.5,,W1
QSO_197.5951353+24.6051589,57382.59759832865,19.043,0.32,W1
QSO_197.5951353+24.6051589,57382.925258839125,18.759,0.278,W1
QSO_197.5951353+24.6051589,57550.42440013637,18.159,0.15,W1
QSO_197.5951353+24.6051589,57552.98482641736,18.249000000000002,0.219,W1
QSO_197.5951353+24.6051589,57553.18169782356,18.006,0.134,W1
QSO_197.5951353+24.6051589,57553.31298202775,18.111,0.143,W1
QSO_197.5951353+24.6051589,57749.869738043475,18.427999999999997,0.195,W1
QSO_197.5951353+24.6051589,57750.00091244758,17.898,0.149,W1
QSO_197.5951353+24.6051589,57750.19793025381,17.929000000000002,0.161,W1
QSO_197.5951353+24.6051589,57750.329104658,19.171,,W1
QSO_197.5951353+24.6051589,57750.5260858642,18.86,,W1
QSO_197.5951353+24.6051589,57750.591673066294,18.116999999999997,0.281,W1
QSO_197.5951353+24.6051589,57750.722847470475,18.560000000000002,0.211,W1
QSO_197.5951353+24.6051589,57913.390973999965,18.675,0.222,W1
QSO_197.5951353+24.6051589,57913.52189950001,18.619,0.208,W1
QSO_197.5951353+24.6051589,57913.7835315,18.411,0.212,W1
QSO_197.5951353+24.6051589,57913.848939500014,18.52,0.288,W1
QSO_197.5951353+24.6051589,57913.91434750003,17.991999999999997,0.135,W1
QSO_197.5951353+24.6051589,57913.979864999965,18.714999999999996,0.237,W1
QSO_197.5951353+24.6051589,58114.060418500034,18.162,0.155,W1
QSO_197.5951353+24.6051589,58114.19123449999,19.223999999999997,0.401,W1
QSO_197.5951353+24.6051589,58114.19138050002,18.093,0.132,W1
QSO_197.5951353+24.6051589,58114.256642500004,17.631999999999998,0.111,W1
QSO_197.5951353+24.6051589,58114.25678850004,18.311,0.196,W1
QSO_197.5951353+24.6051589,58114.32219649997,18.246000000000002,0.15,W1
QSO_197.5951353+24.6051589,58114.38760449999,17.991,0.16,W1
QSO_197.5951353+24.6051589,58114.45301250001,18.979,0.301,W1
QSO_197.5951353+24.6051589,58114.58382850004,18.552999999999997,0.219,W1
QSO_197.5951353+24.6051589,58114.91086849996,18.232,0.218,W1
QSO_197.5951353+24.6051589,58273.42416349998,18.223,0.209,W1
QSO_197.5951353+24.6051589,58273.68564950002,18.570999999999998,0.2,W1
QSO_197.5951353+24.6051589,58273.81646549997,17.948999999999998,0.127,W1
QSO_197.5951353+24.6051589,58274.07809750004,19.414,0.435,W1
QSO_197.5951353+24.6051589,58274.143505499975,18.451999999999998,0.187,W1
QSO_197.5951353+24.6051589,58274.53580749996,17.442999999999998,0.096,W1
QSO_197.5951353+24.6051589,58478.18711949999,19.045,0.391,W1
QSO_197.5951353+24.6051589,58478.514159499995,18.234,0.162,W1
