oid,time,magnitude,error,band
QSO_186.6889308-2.8979926,55371.24388249999,18.392,,W1
QSO_186.6889308-2.8979926,55371.24388249999,18.413,0.186,W1
QSO_186.6889308-2.8979926,55371.243991999996,18.854999999999997,0.287,W1
QSO_186.6889308-2.8979926,55371.243991999996,17.369,,W1
QSO_186.6889308-2.8979926,55371.376085499964,17.42,,W1
QSO_186.6889308-2.8979926,55371.376085499964,18.461,0.191,W1
QSO_186.6889308-2.8979926,55371.3762315,19.073999999999998,0.316,W1
QSO_186.6889308-2.8979926,55371.3762315,18.07,,W1
QSO_186.6889308-2.8979926,55371.50828850002,18.978,0.273,W1
QSO_186.6889308-2.8979926,55371.50828850002,18.195999999999998,,W1
QSO_186.6889308-2.8979926,55371.57446299998,18.857,0.271,W1
QSO_186.6889308-2.8979926,55371.57446299998,18.223,,W1
QSO_186.6889308-2.8979926,55371.640528000025,18.527,0.207,W1
QSO_186.6889308-2.8979926,55371.640528000025,17.016,,W1
QSO_186.6889308-2.8979926,55371.70666600004,19.207,0.357,W1
QSO_186.6889308-2.8979926,55371.70666600004,17.756,,W1
QSO_186.6889308-2.8979926,55371.772731,17.561999999999998,,W1
QSO_186.6889308-2.8979926,55371.772731,18.447,0.222,W1
QSO_186.6889308-2.8979926,55371.83890549996,17.881,,W1
QSO_186.6889308-2.8979926,55371.83890549996,18.831000000000003,0.259,W1
QSO_186.6889308-2.8979926,55371.971108500016,18.950000000000003,0.277,W1
QSO_186.6889308-2.8979926,55371.971108500016,17.371000000000002,,W1
QSO_186.6889308-2.8979926,55372.10331149999,18.700000000000003,0.223,W1
QSO_186.6889308-2.8979926,55372.10331149999,17.962,,W1
QSO_186.6889308-2.8979926,55372.23555099999,17.539,,W1
QSO_186.6889308-2.8979926,55372.23555099999,18.406,0.18,W1
QSO_186.6889308-2.8979926,55559.70973450002,19.186,0.411,W1
QSO_186.6889308-2.8979926,55559.70973450002,18.267,0.396,W1
QSO_186.6889308-2.8979926,55559.841937499994,18.591,,W1
QSO_186.6889308-2.8979926,55559.841937499994,18.378,0.179,W1
QSO_186.6889308-2.8979926,55559.974140499966,18.554000000000002,0.209,W1
QSO_186.6889308-2.8979926,55559.974140499966,18.101,0.262,W1
QSO_186.6889308-2.8979926,55560.04020550001,18.677,0.274,W1
QSO_186.6889308-2.8979926,55560.04020550001,17.98,,W1
QSO_186.6889308-2.8979926,55560.10623400002,18.259999999999998,,W1
QSO_186.6889308-2.8979926,55560.10623400002,18.217,0.158,W1
QSO_186.6889308-2.8979926,55560.106343500025,18.298000000000002,0.163,W1
QSO_186.6889308-2.8979926,55560.106343500025,18.175,0.37,W1
QSO_186.6889308-2.8979926,55560.17240849998,18.291,0.397,W1
QSO_186.6889308-2.8979926,55560.17240849998,18.816000000000003,0.264,W1
QSO_186.6889308-2.8979926,55560.23843699999,19.097,0.319,W1
QSO_186.6889308-2.8979926,55560.23843699999,18.451999999999998,,W1
QSO_186.6889308-2.8979926,55560.30450200003,17.915,0.293,W1
QSO_186.6889308-2.8979926,55560.30450200003,18.2,0.152,W1
QSO_186.6889308-2.8979926,55560.30461150003,18.472,0.191,W1
QSO_186.6889308-2.8979926,55560.30461150003,18.305999999999997,0.287,W1
QSO_186.6889308-2.8979926,55560.43670500001,18.237000000000002,,W1
QSO_186.6889308-2.8979926,55560.43670500001,18.526,0.254,W1
QSO_186.6889308-2.8979926,55560.56890799998,18.162,,W1
QSO_186.6889308-2.8979926,55560.56890799998,18.488999999999997,0.188,W1
QSO_186.6889308-2.8979926,55560.70114749998,17.955,,W1
QSO_186.6889308-2.8979926,56657.912254000024,18.252000000000002,0.159,W1
QSO_186.6889308-2.8979926,56658.043982500036,18.36,0.17,W1
QSO_186.6889308-2.8979926,56658.24148400002,18.65,0.223,W1
QSO_186.6889308-2.8979926,56658.3073665,18.445999999999998,0.18,W1
QSO_186.6889308-2.8979926,56658.373176,18.368000000000002,0.173,W1
QSO_186.6889308-2.8979926,56658.6365965,18.412,0.207,W1
QSO_186.6889308-2.8979926,56658.76828849998,18.521,0.186,W1
QSO_186.6889308-2.8979926,56833.3491755,18.238999999999997,0.153,W1
QSO_186.6889308-2.8979926,56833.480757999976,18.472,0.209,W1
QSO_186.6889308-2.8979926,56833.612194500005,18.585,0.269,W1
QSO_186.6889308-2.8979926,56833.743667499984,18.28,0.211,W1
QSO_186.6889308-2.8979926,56833.80944050004,18.887999999999998,0.281,W1
QSO_186.6889308-2.8979926,56833.94091350002,18.124000000000002,0.161,W1
QSO_186.6889308-2.8979926,56834.00668649999,18.689,0.232,W1
QSO_186.6889308-2.8979926,56834.07245949996,18.346,0.162,W1
QSO_186.6889308-2.8979926,56834.20393250002,18.599,0.214,W1
QSO_186.6889308-2.8979926,56834.33536899997,18.102,0.141,W1
QSO_186.6889308-2.8979926,57021.78958700001,18.768,0.245,W1
QSO_186.6889308-2.8979926,57021.92091400004,18.398,0.176,W1
QSO_186.6889308-2.8979926,57022.052240999976,18.976999999999997,0.277,W1
QSO_186.6889308-2.8979926,57022.11790450003,18.276,0.167,W1
QSO_186.6889308-2.8979926,57022.183568,18.354,0.271,W1
QSO_186.6889308-2.8979926,57022.314895000025,18.521,0.188,W1
QSO_186.6889308-2.8979926,57022.3805585,19.338,0.492,W1
QSO_186.6889308-2.8979926,57022.511885500026,19.1,0.328,W1
QSO_186.6889308-2.8979926,57022.64321249997,18.490000000000002,0.297,W1
QSO_186.6889308-2.8979926,57191.895396855616,18.511,0.18,W1
QSO_186.6889308-2.8979926,57192.02646835976,18.993000000000002,0.425,W1
QSO_186.6889308-2.8979926,57192.157649363915,18.738,0.228,W1
QSO_186.6889308-2.8979926,57192.28872086814,18.21,0.153,W1
QSO_186.6889308-2.8979926,57192.35438437019,18.592,0.258,W1
