oid,time,magnitude,error,band
QSO_174.2430596+47.4339956,55332.646519500035,18.903999999999996,0.233,W1
QSO_174.2430596+47.4339956,55332.77872250001,18.741,0.232,W1
QSO_174.2430596+47.4339956,55332.91092549998,18.605,0.192,W1
QSO_174.2430596+47.4339956,55333.04316499998,18.837000000000003,0.25,W1
QSO_174.2430596+47.4339956,55333.10919349999,18.384999999999998,0.163,W1
QSO_174.2430596+47.4339956,55333.17536800004,18.525,0.182,W1
QSO_174.2430596+47.4339956,55333.24139649997,18.612000000000002,0.191,W1
QSO_174.2430596+47.4339956,55333.30757100001,18.624000000000002,0.21,W1
QSO_174.2430596+47.4339956,55333.373635999975,18.795,0.233,W1
QSO_174.2430596+47.4339956,55333.439773999984,19.052,0.311,W1
QSO_174.2430596+47.4339956,55333.50583900003,18.604,0.193,W1
QSO_174.2430596+47.4339956,55333.57201349999,18.636,0.208,W1
QSO_174.2430596+47.4339956,55333.638042,18.743000000000002,0.254,W1
QSO_174.2430596+47.4339956,55333.77024499997,18.66,0.207,W1
QSO_174.2430596+47.4339956,55333.90248449997,18.833,0.249,W1
QSO_174.2430596+47.4339956,55337.40619250003,18.533,0.178,W1
QSO_174.2430596+47.4339956,55523.22214450002,19.698999999999998,0.518,W1
QSO_174.2430596+47.4339956,55523.42041250003,19.683,0.516,W1
QSO_174.2430596+47.4339956,55523.486440999965,18.933999999999997,0.267,W1
QSO_174.2430596+47.4339956,55523.552615500004,18.560000000000002,0.183,W1
QSO_174.2430596+47.4339956,55523.61864400002,18.328,0.154,W1
QSO_174.2430596+47.4339956,55523.75088350002,19.139000000000003,0.318,W1
QSO_174.2430596+47.4339956,55523.81691200003,18.836,0.24,W1
QSO_174.2430596+47.4339956,55524.08120849998,18.6,0.197,W1
QSO_174.2430596+47.4339956,55524.21341150003,18.884,0.238,W1
QSO_174.2430596+47.4339956,56797.324587999974,18.509999999999998,0.195,W1
QSO_174.2430596+47.4339956,56797.71904350001,18.662,0.186,W1
QSO_174.2430596+47.4339956,56797.78485300001,18.677,0.275,W1
QSO_174.2430596+47.4339956,56798.047872000025,19.015,0.332,W1
QSO_174.2430596+47.4339956,56798.113645,18.948,0.261,W1
QSO_174.2430596+47.4339956,56798.1794545,18.932000000000002,0.246,W1
QSO_174.2430596+47.4339956,56798.31089100003,18.611,0.222,W1
QSO_174.2430596+47.4339956,56798.44247350001,18.392,0.203,W1
QSO_174.2430596+47.4339956,56798.573910000036,18.244,0.138,W1
QSO_174.2430596+47.4339956,56987.630295500036,19.402,0.398,W1
QSO_174.2430596+47.4339956,56987.89309550004,18.448999999999998,0.168,W1
QSO_174.2430596+47.4339956,56988.15571299998,18.683,0.212,W1
QSO_174.2430596+47.4339956,56988.15585900001,18.680999999999997,0.2,W1
QSO_174.2430596+47.4339956,56988.28729550004,18.311,0.193,W1
QSO_174.2430596+47.4339956,56988.35295900001,18.341,0.154,W1
QSO_174.2430596+47.4339956,56988.61575900001,18.294,0.153,W1
QSO_174.2430596+47.4339956,56988.74704950001,18.552999999999997,0.28,W1
QSO_174.2430596+47.4339956,57155.96833621637,18.471,0.241,W1
QSO_174.2430596+47.4339956,57156.23062522469,18.770000000000003,0.27,W1
QSO_174.2430596+47.4339956,57156.36180622885,18.259,0.146,W1
QSO_174.2430596+47.4339956,57156.62405873723,18.073999999999998,0.123,W1
QSO_174.2430596+47.4339956,57156.755276241325,18.476,0.169,W1
QSO_174.2430596+47.4339956,57156.95201124761,18.796,0.223,W1
QSO_174.2430596+47.4339956,57157.08319225176,18.735999999999997,0.227,W1
QSO_174.2430596+47.4339956,57349.438807277256,18.567,0.183,W1
QSO_174.2430596+47.4339956,57349.569878781396,18.408,0.195,W1
QSO_174.2430596+47.4339956,57349.766358287634,18.525,0.263,W1
QSO_174.2430596+47.4339956,57349.83202178969,19.031,0.276,W1
QSO_174.2430596+47.4339956,57349.897575791816,18.732,0.248,W1
QSO_174.2430596+47.4339956,57349.96309329383,19.054000000000002,0.286,W1
QSO_174.2430596+47.4339956,57350.094055297974,18.402,0.208,W1
QSO_174.2430596+47.4339956,57350.421715808356,18.832,0.326,W1
QSO_174.2430596+47.4339956,57514.90735641318,18.634999999999998,0.198,W1
QSO_174.2430596+47.4339956,57515.16996142151,18.564999999999998,0.465,W1
QSO_174.2430596+47.4339956,57515.36697922775,19.289,0.336,W1
QSO_174.2430596+47.4339956,57515.43256642984,18.692,0.232,W1
QSO_174.2430596+47.4339956,57515.695171438085,18.486,0.171,W1
QSO_174.2430596+47.4339956,57515.760868440186,18.988,0.251,W1
QSO_174.2430596+47.4339956,57516.02347344851,19.267000000000003,0.355,W1
QSO_174.2430596+47.4339956,57516.15479425265,18.999000000000002,0.255,W1
QSO_174.2430596+47.4339956,57522.58925745617,18.915,0.252,W1
QSO_174.2430596+47.4339956,57717.05033400562,18.566000000000003,0.195,W1
QSO_174.2430596+47.4339956,57717.05044380562,18.552999999999997,0.231,W1
QSO_174.2430596+47.4339956,57717.37852621595,18.544,0.239,W1
QSO_174.2430596+47.4339956,57717.378636015965,18.474,0.17,W1
QSO_174.2430596+47.4339956,57717.44422321805,18.868000000000002,0.26,W1
QSO_174.2430596+47.4339956,57717.509810420146,18.822000000000003,0.228,W1
QSO_174.2430596+47.4339956,57717.641094624254,18.407,0.161,W1
QSO_174.2430596+47.4339956,57717.70668182634,18.211,0.144,W1
QSO_174.2430596+47.4339956,57717.70682822638,18.647,0.197,W1
QSO_174.2430596+47.4339956,57717.77241542847,18.78,0.323,W1
QSO_174.2430596+47.4339956,57717.83800263048,19.031,0.343,W1
QSO_174.2430596+47.4339956,57717.90369963258,18.515,0.219,W1
QSO_174.2430596+47.4339956,57718.03487403676,19.083,0.341,W1
QSO_174.2430596+47.4339956,57718.03502043672,18.622,0.189,W1
QSO_174.2430596+47.4339956,57718.1661948409,18.395,0.167,W1
QSO_174.2430596+47.4339956,57875.83762050003,18.597,0.292,W1
QSO_174.2430596+47.4339956,57875.96854599999,18.942999999999998,0.35,W1
QSO_174.2430596+47.4339956,57876.09936200002,19.392000000000003,0.441,W1
QSO_174.2430596+47.4339956,57876.16476999996,18.567999999999998,0.176,W1
QSO_174.2430596+47.4339956,57876.230177999976,17.9,0.286,W1
QSO_174.2430596+47.4339956,57876.29558599999,18.490000000000002,0.267,W1
QSO_174.2430596+47.4339956,57876.49191949997,18.237000000000002,0.151,W1
QSO_174.2430596+47.4339956,57876.557327499984,18.641,0.21,W1
QSO_174.2430596+47.4339956,57876.6227355,18.631,0.197,W1
QSO_174.2430596+47.4339956,57876.68814350002,19.119999999999997,0.462,W1
QSO_174.2430596+47.4339956,57876.819105500006,18.394,0.162,W1
QSO_174.2430596+47.4339956,57876.94992150004,18.96,0.282,W1
QSO_174.2430596+47.4339956,57878.847483499965,19.002000000000002,0.395,W1
QSO_174.2430596+47.4339956,57878.9782995,18.299,,W1
QSO_174.2430596+47.4339956,57879.10911550003,18.538,0.227,W1
QSO_174.2430596+47.4339956,57879.10922500004,18.526,0.184,W1
QSO_174.2430596+47.4339956,57879.17463299997,18.863,0.264,W1
QSO_174.2430596+47.4339956,57879.30544900001,18.654,0.22,W1
QSO_174.2430596+47.4339956,57879.37085700002,19.034999999999997,0.306,W1
QSO_174.2430596+47.4339956,57879.69800650003,18.857999999999997,0.231,W1
QSO_174.2430596+47.4339956,58081.089092500006,18.503999999999998,0.175,W1
QSO_174.2430596+47.4339956,58081.350834,18.734,0.248,W1
QSO_174.2430596+47.4339956,58081.612465999984,18.735,0.208,W1
QSO_174.2430596+47.4339956,58081.677874,18.572,0.188,W1
QSO_174.2430596+47.4339956,58081.74328200002,19.506,0.466,W1
QSO_174.2430596+47.4339956,58081.87409799997,19.183,0.321,W1
QSO_174.2430596+47.4339956,58081.93950599999,18.706000000000003,0.254,W1
QSO_174.2430596+47.4339956,58082.070431500026,18.641,0.179,W1
QSO_174.2430596+47.4339956,58082.33206350001,18.886000000000003,0.282,W1
QSO_174.2430596+47.4339956,58239.15997100003,18.994999999999997,0.451,W1
QSO_174.2430596+47.4339956,58239.29078699998,18.720999999999997,0.243,W1
QSO_174.2430596+47.4339956,58239.42160300002,18.744,0.246,W1
QSO_174.2430596+47.4339956,58239.48701100004,18.688000000000002,0.221,W1
QSO_174.2430596+47.4339956,58239.55241899997,18.868000000000002,0.238,W1
QSO_174.2430596+47.4339956,58239.68308899998,19.189,0.33,W1
QSO_174.2430596+47.4339956,58239.74849699999,18.921,0.327,W1
QSO_174.2430596+47.4339956,58239.81390500001,18.741,0.263,W1
QSO_174.2430596+47.4339956,58239.87931300003,18.587,0.183,W1
QSO_174.2430596+47.4339956,58240.01012899998,19.290999999999997,0.373,W1
QSO_174.2430596+47.4339956,58240.140945000014,18.61,0.186,W1
QSO_174.2430596+47.4339956,58445.097935,18.543,0.202,W1
QSO_174.2430596+47.4339956,58445.22875100003,18.594,0.197,W1
QSO_174.2430596+47.4339956,58445.359566999985,18.662,0.253,W1
