oid,time,magnitude,error,band
QSO_200.0373274+9.2273495,55204.86626099997,19.051000000000002,0.319,W1
QSO_200.0373274+9.2273495,55204.998464000026,18.719,0.226,W1
QSO_200.0373274+9.2273495,55205.130667,18.393,0.163,W1
QSO_200.0373274+9.2273495,55205.19684150004,18.909999999999997,0.291,W1
QSO_200.0373274+9.2273495,55205.2629065,19.737000000000002,0.533,W1
QSO_200.0373274+9.2273495,55205.263016000004,18.539,0.191,W1
QSO_200.0373274+9.2273495,55205.32908099996,18.213,0.143,W1
QSO_200.0373274+9.2273495,55205.39525550001,18.767000000000003,0.236,W1
QSO_200.0373274+9.2273495,55205.46128400002,18.468,0.181,W1
QSO_200.0373274+9.2273495,55206.12259100003,18.579,0.19,W1
QSO_200.0373274+9.2273495,55378.51814999999,18.686999999999998,0.207,W1
QSO_200.0373274+9.2273495,55378.65035299996,18.526,0.189,W1
QSO_200.0373274+9.2273495,55378.78255600002,19.020000000000003,0.285,W1
QSO_200.0373274+9.2273495,55378.91479550002,18.991999999999997,0.323,W1
QSO_200.0373274+9.2273495,55378.98093350004,18.903,0.28,W1
QSO_200.0373274+9.2273495,55379.046998499995,18.836,0.28,W1
QSO_200.0373274+9.2273495,55379.11317300004,19.433999999999997,0.412,W1
QSO_200.0373274+9.2273495,55379.17920149997,19.168999999999997,0.33,W1
QSO_200.0373274+9.2273495,55379.24522999998,18.628,0.212,W1
QSO_200.0373274+9.2273495,55379.24537600001,18.776000000000003,0.217,W1
QSO_200.0373274+9.2273495,55379.37746949998,19.051000000000002,,W1
QSO_200.0373274+9.2273495,55379.377578999985,18.516,0.186,W1
QSO_200.0373274+9.2273495,55379.50967250004,18.814,0.244,W1
QSO_200.0373274+9.2273495,55379.64187550001,19.119999999999997,0.319,W1
QSO_200.0373274+9.2273495,55566.44752500002,18.694,0.224,W1
QSO_200.0373274+9.2273495,55566.57976450002,19.075000000000003,0.316,W1
QSO_200.0373274+9.2273495,55566.71196749999,19.555999999999997,0.495,W1
QSO_200.0373274+9.2273495,55566.84406099996,18.471,0.179,W1
QSO_200.0373274+9.2273495,55566.91023550001,19.442,,W1
QSO_200.0373274+9.2273495,55566.97626400002,18.918,0.309,W1
QSO_200.0373274+9.2273495,55567.04229250003,18.842,0.257,W1
QSO_200.0373274+9.2273495,55567.10846699999,18.947000000000003,0.281,W1
QSO_200.0373274+9.2273495,55567.174532000034,19.121000000000002,0.343,W1
