oid,time,magnitude,error,band
QSO_236.6524606+60.106793,55370.596409,19.021,0.264,W1
QSO_236.6524606+60.106793,55370.7286485,19.319000000000003,0.348,W1
QSO_236.6524606+60.106793,55370.86085149997,18.698999999999998,0.213,W1
QSO_236.6524606+60.106793,55370.926879999985,18.880000000000003,0.297,W1
QSO_236.6524606+60.106793,55370.99305450003,18.479,0.162,W1
QSO_236.6524606+60.106793,55371.05911949999,18.909,,W1
QSO_236.6524606+60.106793,55371.125294000034,18.538,0.173,W1
QSO_236.6524606+60.106793,55371.19132249996,18.561,0.253,W1
QSO_236.6524606+60.106793,55371.257497000006,18.837000000000003,0.232,W1
QSO_236.6524606+60.106793,55371.32352550002,18.894,0.245,W1
QSO_236.6524606+60.106793,55371.38969999998,18.356,0.164,W1
QSO_236.6524606+60.106793,55371.45572849999,18.645,0.187,W1
QSO_236.6524606+60.106793,55371.52190300004,19.107,0.3,W1
QSO_236.6524606+60.106793,55371.58796799999,19.808999999999997,0.521,W1
QSO_236.6524606+60.106793,55371.65414250004,18.749000000000002,0.203,W1
QSO_236.6524606+60.106793,55371.720170999964,18.918999999999997,0.249,W1
QSO_236.6524606+60.106793,55371.78619949998,19.031999999999996,0.271,W1
QSO_236.6524606+60.106793,55371.78634550001,19.268,0.339,W1
QSO_236.6524606+60.106793,55371.852374000024,19.311,0.375,W1
QSO_236.6524606+60.106793,55371.91843899998,18.349,0.159,W1
QSO_236.6524606+60.106793,55371.984613500026,18.497,0.175,W1
QSO_236.6524606+60.106793,55372.05064200004,18.875,0.244,W1
QSO_236.6524606+60.106793,55372.1168165,18.777,0.212,W1
QSO_236.6524606+60.106793,55372.18284500001,18.796999999999997,0.235,W1
QSO_236.6524606+60.106793,55372.24901949997,18.514,0.18,W1
QSO_236.6524606+60.106793,55372.31508450001,18.419,0.154,W1
QSO_236.6524606+60.106793,55372.38122250003,18.564999999999998,0.174,W1
QSO_236.6524606+60.106793,55372.447287499985,18.762,0.261,W1
QSO_236.6524606+60.106793,55372.51346200003,19.028,0.416,W1
QSO_236.6524606+60.106793,55372.57949050004,18.653,0.197,W1
QSO_236.6524606+60.106793,55372.645665000004,18.901000000000003,0.248,W1
QSO_236.6524606+60.106793,55372.77775849997,19.308999999999997,0.34,W1
QSO_236.6524606+60.106793,55372.777867999976,18.795,0.22,W1
QSO_236.6524606+60.106793,55372.84393300002,18.606,0.204,W1
QSO_236.6524606+60.106793,55372.90996150003,18.578,0.174,W1
QSO_236.6524606+60.106793,55372.97613599999,18.86,0.26,W1
QSO_236.6524606+60.106793,55373.0421645,18.453,0.166,W1
QSO_236.6524606+60.106793,55373.174404000005,18.403,0.164,W1
QSO_236.6524606+60.106793,55373.30660699998,18.497999999999998,0.173,W1
QSO_236.6524606+60.106793,55373.438810000036,18.637,0.208,W1
QSO_236.6524606+60.106793,55556.788420500045,19.009999999999998,0.269,W1
QSO_236.6524606+60.106793,55557.05282649999,18.597,0.185,W1
QSO_236.6524606+60.106793,55557.11889150003,18.415,0.156,W1
QSO_236.6524606+60.106793,55557.2510945,18.698,0.205,W1
QSO_236.6524606+60.106793,55557.31715949996,19.323,0.371,W1
QSO_236.6524606+60.106793,55557.38318799997,18.477,0.205,W1
QSO_236.6524606+60.106793,55557.44936250002,18.491999999999997,0.169,W1
QSO_236.6524606+60.106793,55557.51539100003,18.854999999999997,0.231,W1
QSO_236.6524606+60.106793,55557.581455999985,18.664,0.197,W1
QSO_236.6524606+60.106793,55557.64763050003,18.592,0.182,W1
QSO_236.6524606+60.106793,55559.29973000001,18.643,0.206,W1
QSO_236.6524606+60.106793,55559.431932999985,19.243000000000002,0.326,W1
QSO_236.6524606+60.106793,55559.56413599996,18.848,0.231,W1
QSO_236.6524606+60.106793,55559.630201,19.101999999999997,0.297,W1
QSO_236.6524606+60.106793,55559.69622950001,18.875999999999998,0.239,W1
QSO_236.6524606+60.106793,55559.76240399997,18.700000000000003,0.237,W1
QSO_236.6524606+60.106793,55559.96067199999,19.342,0.353,W1
QSO_236.6524606+60.106793,55560.0267005,18.725,0.218,W1
QSO_236.6524606+60.106793,55560.09272900001,18.762,0.212,W1
QSO_236.6524606+60.106793,55560.15890349997,18.473,0.173,W1
QSO_236.6524606+60.106793,55560.290997000026,18.738,0.225,W1
QSO_236.6524606+60.106793,55560.357171499985,19.216,,W1
QSO_236.6524606+60.106793,55560.4232,19.031,0.313,W1
QSO_236.6524606+60.106793,55560.48926500004,18.775,0.241,W1
QSO_236.6524606+60.106793,55560.5554395,18.764000000000003,0.229,W1
QSO_236.6524606+60.106793,55560.62146800001,19.386000000000003,0.38,W1
QSO_236.6524606+60.106793,55560.753670999984,18.682000000000002,0.204,W1
QSO_236.6524606+60.106793,55560.81973600003,18.432000000000002,0.164,W1
QSO_236.6524606+60.106793,55560.951939,18.820999999999998,0.303,W1
QSO_236.6524606+60.106793,55561.01800400004,18.854999999999997,0.321,W1
QSO_236.6524606+60.106793,55561.084032499966,18.46,0.184,W1
QSO_236.6524606+60.106793,55561.15020700001,18.905,0.272,W1
QSO_236.6524606+60.106793,55561.34847500003,18.887,0.267,W1
QSO_236.6524606+60.106793,55561.41450350004,19.122999999999998,0.29,W1
QSO_236.6524606+60.106793,55561.480531999965,19.002000000000002,,W1
QSO_236.6524606+60.106793,55561.54670650001,18.863,0.236,W1
QSO_236.6524606+60.106793,55561.61277149997,19.14,0.312,W1
QSO_236.6524606+60.106793,55561.74497450003,18.533,0.177,W1
QSO_236.6524606+60.106793,56657.50378249999,18.475,0.167,W1
QSO_236.6524606+60.106793,56657.635364999966,18.46,0.171,W1
QSO_236.6524606+60.106793,56657.767057000034,19.110999999999997,0.293,W1
QSO_236.6524606+60.106793,56657.89878549996,18.847,0.235,W1
QSO_236.6524606+60.106793,56657.96455850002,19.014000000000003,0.312,W1
QSO_236.6524606+60.106793,56657.964704499966,18.909999999999997,0.254,W1
QSO_236.6524606+60.106793,56658.030477500026,18.238,0.136,W1
QSO_236.6524606+60.106793,56658.16220600004,18.277,0.135,W1
QSO_236.6524606+60.106793,56658.29389800002,18.744999999999997,0.209,W1
QSO_236.6524606+60.106793,56658.4254805,18.854999999999997,0.229,W1
QSO_236.6524606+60.106793,56658.425590000006,19.103,0.274,W1
QSO_236.6524606+60.106793,56658.49139950001,18.706000000000003,0.228,W1
QSO_236.6524606+60.106793,56658.62309149999,19.247,0.348,W1
QSO_236.6524606+60.106793,56658.886366000035,18.942999999999998,0.252,W1
QSO_236.6524606+60.106793,56658.95228499996,18.871000000000002,0.259,W1
QSO_236.6524606+60.106793,56659.01809449997,19.266,0.402,W1
QSO_236.6524606+60.106793,56659.083977000024,18.648,0.317,W1
QSO_236.6524606+60.106793,56659.34728800002,19.189,0.398,W1
QSO_236.6524606+60.106793,56659.41320700003,18.631,,W1
QSO_236.6524606+60.106793,56659.54489900001,19.095999999999997,0.279,W1
QSO_236.6524606+60.106793,56659.61067199998,18.856,0.235,W1
QSO_236.6524606+60.106793,56659.676481499984,18.584,0.212,W1
QSO_236.6524606+60.106793,56659.67659099999,18.708,0.2,W1
QSO_236.6524606+60.106793,56659.74240049999,19.000999999999998,0.246,W1
QSO_236.6524606+60.106793,56659.80817349997,18.441000000000003,0.242,W1
QSO_236.6524606+60.106793,56660.071593999965,18.969,0.26,W1
QSO_236.6524606+60.106793,56832.70531549997,19.021,0.248,W1
QSO_236.6524606+60.106793,56832.836751999996,18.637999999999998,0.203,W1
QSO_236.6524606+60.106793,56832.968188500025,18.625999999999998,0.257,W1
QSO_236.6524606+60.106793,56833.099771,18.683999999999997,0.207,W1
QSO_236.6524606+60.106793,56833.165580500005,18.528,0.183,W1
QSO_236.6524606+60.106793,56833.362790000014,18.927999999999997,0.249,W1
QSO_236.6524606+60.106793,56833.494262999986,18.747,0.259,W1
QSO_236.6524606+60.106793,56833.625699500015,18.503999999999998,0.175,W1
QSO_236.6524606+60.106793,56833.75728199999,19.045,0.275,W1
QSO_236.6524606+60.106793,56833.82294549997,18.755000000000003,,W1
QSO_236.6524606+60.106793,56833.88871850002,18.915999999999997,0.254,W1
QSO_236.6524606+60.106793,56833.954528000024,18.587,0.191,W1
QSO_236.6524606+60.106793,56834.0201915,18.829,0.222,W1
QSO_236.6524606+60.106793,56834.15173750003,18.673000000000002,0.201,W1
QSO_236.6524606+60.106793,56834.217401,19.399,0.374,W1
QSO_236.6524606+60.106793,56834.283210500005,18.655,,W1
QSO_236.6524606+60.106793,56834.34898349998,18.477,0.166,W1
QSO_236.6524606+60.106793,56834.414647000034,18.683999999999997,0.192,W1
