oid,time,magnitude,error,band
QSO_251.1999414+46.7167401,55239.76975099998,19.165999999999997,0.3,W1
QSO_251.1999414+46.7167401,55239.90195400004,18.601,0.191,W1
QSO_251.1999414+46.7167401,55240.03430299996,19.177999999999997,,W1
QSO_251.1999414+46.7167401,55240.166506000016,18.86,0.231,W1
QSO_251.1999414+46.7167401,55240.23257099997,18.878,0.239,W1
QSO_251.1999414+46.7167401,55240.29870899999,18.518,0.173,W1
QSO_251.1999414+46.7167401,55240.364883500035,18.637,0.205,W1
QSO_251.1999414+46.7167401,55240.56315149996,18.935000000000002,0.266,W1
QSO_251.1999414+46.7167401,55240.56326099997,18.374000000000002,0.149,W1
QSO_251.1999414+46.7167401,55240.62932600001,18.78,0.223,W1
QSO_251.1999414+46.7167401,55240.69550049997,18.773000000000003,0.207,W1
QSO_251.1999414+46.7167401,55240.76152899998,18.755000000000003,0.236,W1
QSO_251.1999414+46.7167401,55240.82770350003,19.296,0.353,W1
QSO_251.1999414+46.7167401,55240.89373200004,19.026000000000003,0.304,W1
QSO_251.1999414+46.7167401,55240.89387799999,18.593,0.176,W1
QSO_251.1999414+46.7167401,55240.9599065,18.522,0.18,W1
QSO_251.1999414+46.7167401,55241.02608099996,18.669,0.224,W1
QSO_251.1999414+46.7167401,55241.22445849998,19.165,0.324,W1
QSO_251.1999414+46.7167401,55241.29052350002,19.171,0.31,W1
QSO_251.1999414+46.7167401,55241.35669799998,19.085,0.274,W1
QSO_251.1999414+46.7167401,55241.5550755,18.841,0.221,W1
QSO_251.1999414+46.7167401,55241.68727849997,18.658,0.205,W1
QSO_251.1999414+46.7167401,55241.81948150003,18.672,0.208,W1
QSO_251.1999414+46.7167401,55418.05651950001,18.762999999999998,0.216,W1
QSO_251.1999414+46.7167401,55418.05662900001,19.168,0.301,W1
QSO_251.1999414+46.7167401,55418.18872249998,19.374000000000002,0.372,W1
QSO_251.1999414+46.7167401,55418.32092550004,18.676000000000002,0.191,W1
QSO_251.1999414+46.7167401,55418.3871,18.624000000000002,0.18,W1
QSO_251.1999414+46.7167401,55418.45316500004,19.686,0.488,W1
QSO_251.1999414+46.7167401,55418.5193395,19.277,,W1
QSO_251.1999414+46.7167401,55418.585368000015,19.674,0.501,W1
QSO_251.1999414+46.7167401,55418.651542499974,18.677,0.19,W1
QSO_251.1999414+46.7167401,55418.71757099999,19.354,0.358,W1
QSO_251.1999414+46.7167401,55418.78374550003,18.832,0.263,W1
QSO_251.1999414+46.7167401,55418.84981049999,19.189999999999998,0.293,W1
QSO_251.1999414+46.7167401,55418.98201349996,18.311999999999998,0.141,W1
QSO_251.1999414+46.7167401,55419.04804199997,18.542,0.181,W1
QSO_251.1999414+46.7167401,55419.04818800001,18.958,0.239,W1
QSO_251.1999414+46.7167401,55419.11421650002,19.226,0.35,W1
QSO_251.1999414+46.7167401,55419.18024500003,19.549,0.412,W1
QSO_251.1999414+46.7167401,55419.24641949999,18.831000000000003,0.234,W1
QSO_251.1999414+46.7167401,55419.312484500035,18.697,0.269,W1
QSO_251.1999414+46.7167401,55419.378658999995,19.537999999999997,0.413,W1
QSO_251.1999414+46.7167401,55419.44468750001,18.418,0.144,W1
QSO_251.1999414+46.7167401,55419.51086199997,19.558999999999997,0.435,W1
QSO_251.1999414+46.7167401,55419.57689049998,19.141,0.298,W1
QSO_251.1999414+46.7167401,55419.643065000026,19.584000000000003,0.45,W1
QSO_251.1999414+46.7167401,55419.70912999998,18.993000000000002,,W1
QSO_251.1999414+46.7167401,55419.77530450003,18.755000000000003,0.409,W1
QSO_251.1999414+46.7167401,55419.84133300003,19.034,,W1
QSO_251.1999414+46.7167401,55419.97353600001,19.064999999999998,0.302,W1
