oid,time,magnitude,error,band
QSO_220.3088479+49.4328347,55203.27124750004,18.4,0.163,W1
QSO_220.3088479+49.4328347,55372.973581000035,18.241,0.182,W1
QSO_220.3088479+49.4328347,55373.105784000014,18.311999999999998,0.165,W1
QSO_220.3088479+49.4328347,55373.23787749998,18.403,0.161,W1
QSO_220.3088479+49.4328347,55373.23802350001,18.417,0.159,W1
QSO_220.3088479+49.4328347,55373.370116999984,18.179000000000002,0.17,W1
QSO_220.3088479+49.4328347,55373.436255,17.93,0.136,W1
QSO_220.3088479+49.4328347,55373.502320000036,18.4,0.203,W1
QSO_220.3088479+49.4328347,55373.5684945,17.985,0.129,W1
QSO_220.3088479+49.4328347,55373.634523000015,18.115000000000002,0.129,W1
QSO_220.3088479+49.4328347,55373.76672599999,17.96,0.112,W1
QSO_220.3088479+49.4328347,55373.83290050003,18.253999999999998,0.157,W1
QSO_220.3088479+49.4328347,55373.89896549999,18.328,0.178,W1
QSO_220.3088479+49.4328347,55373.96514000003,17.996000000000002,0.118,W1
QSO_220.3088479+49.4328347,55374.03116849996,18.279,0.153,W1
QSO_220.3088479+49.4328347,55374.097196999974,18.445999999999998,0.174,W1
QSO_220.3088479+49.4328347,55374.097343,18.573999999999998,0.187,W1
QSO_220.3088479+49.4328347,55374.16337150001,18.055,0.166,W1
QSO_220.3088479+49.4328347,55374.229436499976,18.349,0.146,W1
QSO_220.3088479+49.4328347,55374.29557449999,18.23,0.152,W1
QSO_220.3088479+49.4328347,55374.36163950003,18.075,0.121,W1
QSO_220.3088479+49.4328347,55374.49384250001,18.29,0.153,W1
QSO_220.3088479+49.4328347,55374.62604549998,18.192,0.139,W1
QSO_220.3088479+49.4328347,55374.75828499998,18.241999999999997,0.148,W1
QSO_220.3088479+49.4328347,55561.41705849999,18.467,0.182,W1
QSO_220.3088479+49.4328347,55561.54926149996,18.276,0.149,W1
QSO_220.3088479+49.4328347,55561.68146450002,18.299,0.166,W1
QSO_220.3088479+49.4328347,55561.81355799999,18.325,0.16,W1
QSO_220.3088479+49.4328347,55562.011826,18.25,0.142,W1
QSO_220.3088479+49.4328347,55562.07800049996,18.052999999999997,0.163,W1
QSO_220.3088479+49.4328347,55562.144028999974,18.541,0.187,W1
QSO_220.3088479+49.4328347,55562.27623200003,18.185000000000002,0.143,W1
QSO_220.3088479+49.4328347,55562.34229699999,18.25,0.162,W1
QSO_220.3088479+49.4328347,55562.4083255,18.525,0.189,W1
QSO_220.3088479+49.4328347,55562.408471500035,18.250999999999998,0.148,W1
QSO_220.3088479+49.4328347,55562.47449999997,18.137,0.152,W1
QSO_220.3088479+49.4328347,55562.54052849997,18.790999999999997,0.232,W1
QSO_220.3088479+49.4328347,55562.606593500015,18.244999999999997,0.15,W1
QSO_220.3088479+49.4328347,55562.60670300002,17.907,0.11,W1
QSO_220.3088479+49.4328347,55562.672767999975,18.286,0.149,W1
QSO_220.3088479+49.4328347,55562.80486150003,18.325,0.153,W1
QSO_220.3088479+49.4328347,55562.804971000034,18.401,0.171,W1
QSO_220.3088479+49.4328347,55562.9370645,18.463,0.177,W1
QSO_220.3088479+49.4328347,55563.069267499974,18.155,0.135,W1
QSO_220.3088479+49.4328347,56659.613227000016,18.244,0.151,W1
QSO_220.3088479+49.4328347,56659.744919000004,18.213,0.147,W1
QSO_220.3088479+49.4328347,56659.876647500016,18.14,0.134,W1
QSO_220.3088479+49.4328347,56659.94242049999,18.015,0.128,W1
QSO_220.3088479+49.4328347,56659.94256650002,17.875999999999998,0.158,W1
QSO_220.3088479+49.4328347,56660.0083395,18.29,0.177,W1
QSO_220.3088479+49.4328347,56660.074149,18.18,0.133,W1
QSO_220.3088479+49.4328347,56660.14006800001,18.063000000000002,0.146,W1
QSO_220.3088479+49.4328347,56660.33753299997,18.293,0.152,W1
QSO_220.3088479+49.4328347,56660.40334249997,18.088,0.131,W1
QSO_220.3088479+49.4328347,56660.60095349996,18.304000000000002,0.144,W1
QSO_220.3088479+49.4328347,56660.66672650002,18.213,0.14,W1
QSO_220.3088479+49.4328347,56660.732536000025,18.403,0.18,W1
QSO_220.3088479+49.4328347,56660.73264550003,18.17,0.13,W1
QSO_220.3088479+49.4328347,56660.79845500003,18.466,0.169,W1
QSO_220.3088479+49.4328347,56660.864228000006,18.403,0.17,W1
QSO_220.3088479+49.4328347,56660.99595650002,17.982,0.134,W1
QSO_220.3088479+49.4328347,56835.3325125,17.764,0.119,W1
QSO_220.3088479+49.4328347,56835.464094999974,18.305,0.167,W1
QSO_220.3088479+49.4328347,56835.52975850003,18.054000000000002,0.147,W1
QSO_220.3088479+49.4328347,56835.792777500035,18.084,0.174,W1
QSO_220.3088479+49.4328347,56835.858550500016,18.33,0.164,W1
QSO_220.3088479+49.4328347,56835.924213999984,17.853,0.108,W1
QSO_220.3088479+49.4328347,56835.92436000002,18.144,0.128,W1
QSO_220.3088479+49.4328347,56835.99002349999,17.899,0.106,W1
QSO_220.3088479+49.4328347,56836.121605999964,17.930999999999997,0.124,W1
QSO_220.3088479+49.4328347,56836.31870599997,18.125999999999998,0.161,W1
QSO_220.3088479+49.4328347,56836.31881549997,18.083,0.133,W1
QSO_220.3088479+49.4328347,56836.38447900002,17.927,0.112,W1
QSO_220.3088479+49.4328347,56836.450288500026,18.176000000000002,0.137,W1
QSO_220.3088479+49.4328347,56836.515952,18.377000000000002,0.153,W1
QSO_220.3088479+49.4328347,56836.516061500006,17.991999999999997,0.241,W1
QSO_220.3088479+49.4328347,56836.581724999975,18.212,0.143,W1
QSO_220.3088479+49.4328347,56836.84474399998,18.319,0.201,W1
QSO_220.3088479+49.4328347,57023.617434019565,18.354,0.15,W1
QSO_220.3088479+49.4328347,57023.74876102375,18.021,0.117,W1
QSO_220.3088479+49.4328347,57023.880088027945,17.997,0.126,W1
QSO_220.3088479+49.4328347,57023.945751529995,18.153,0.13,W1
QSO_220.3088479+49.4328347,57024.07707853419,18.21,0.14,W1
QSO_220.3088479+49.4328347,57024.14274203624,18.214,0.133,W1
QSO_220.3088479+49.4328347,57024.2740325404,17.844,0.153,W1
QSO_220.3088479+49.4328347,57024.33969604245,18.049,0.117,W1
QSO_220.3088479+49.4328347,57024.40535954459,18.198,0.221,W1
QSO_220.3088479+49.4328347,57024.471023046644,18.015,0.124,W1
QSO_220.3088479+49.4328347,57024.536686548694,18.002000000000002,0.165,W1
QSO_220.3088479+49.4328347,57024.60235005083,18.108,0.133,W1
QSO_220.3088479+49.4328347,57024.602496050786,18.124000000000002,0.17,W1
QSO_220.3088479+49.4328347,57024.66801355289,17.855,0.121,W1
QSO_220.3088479+49.4328347,57024.66815955292,17.904,0.118,W1
QSO_220.3088479+49.4328347,57024.73367705494,17.927,0.11,W1
QSO_220.3088479+49.4328347,57024.73382305497,17.932000000000002,0.165,W1
QSO_220.3088479+49.4328347,57024.86500405913,18.531,0.248,W1
QSO_220.3088479+49.4328347,57024.865113559135,18.302,0.153,W1
QSO_220.3088479+49.4328347,57024.99644056332,18.45,0.17,W1
QSO_220.3088479+49.4328347,57025.12776756743,18.032,0.112,W1
QSO_220.3088479+49.4328347,57193.74218741424,18.606,0.183,W1
QSO_220.3088479+49.4328347,57193.873258918386,18.570999999999998,0.276,W1
QSO_220.3088479+49.4328347,57194.135511426684,18.136,0.135,W1
QSO_220.3088479+49.4328347,57194.46342743703,18.276,0.142,W1
QSO_220.3088479+49.4328347,57194.59449894126,18.545,0.196,W1
QSO_220.3088479+49.4328347,57194.72571644536,18.323,0.138,W1
QSO_220.3088479+49.4328347,57194.79123394746,18.009999999999998,0.114,W1
QSO_220.3088479+49.4328347,57194.85675144956,18.259,0.158,W1
QSO_220.3088479+49.4328347,57194.98796895374,18.078,0.123,W1
QSO_220.3088479+49.4328347,57195.053486455756,17.984,0.113,W1
QSO_220.3088479+49.4328347,57195.25022146204,18.119,0.128,W1
QSO_220.3088479+49.4328347,57198.13499905347,18.023,0.115,W1
QSO_220.3088479+49.4328347,57198.266216557655,17.893,0.105,W1
QSO_220.3088479+49.4328347,57198.39739756181,17.865000000000002,0.16,W1
QSO_220.3088479+49.4328347,57385.34393141575,17.948,0.113,W1
QSO_220.3088479+49.4328347,57385.47500291989,17.923000000000002,0.111,W1
QSO_220.3088479+49.4328347,57385.80266343036,18.153,0.13,W1
QSO_220.3088479+49.4328347,57385.86807143237,18.349,0.19,W1
QSO_220.3088479+49.4328347,57385.93358893447,18.083,0.192,W1
QSO_220.3088479+49.4328347,57386.06466043861,18.038,0.118,W1
QSO_220.3088479+49.4328347,57386.130214440745,18.027,0.184,W1
QSO_220.3088479+49.4328347,57386.26128594489,18.144,0.131,W1
QSO_220.3088479+49.4328347,57386.32680344691,17.789,0.096,W1
QSO_220.3088479+49.4328347,57386.392211449,18.203,0.203,W1
QSO_220.3088479+49.4328347,57386.45776545112,18.070999999999998,0.177,W1
QSO_220.3088479+49.4328347,57386.58880045524,18.197,0.154,W1
QSO_220.3088479+49.4328347,57386.71987195939,17.92,0.112,W1
QSO_220.3088479+49.4328347,57386.850943463534,18.116,0.151,W1
QSO_220.3088479+49.4328347,57389.0815666342,18.241,0.133,W1
QSO_220.3088479+49.4328347,57389.147300236255,17.908,0.141,W1
QSO_220.3088479+49.4328347,57389.21299723835,18.302999999999997,0.207,W1
QSO_220.3088479+49.4328347,57389.27869424045,17.782,0.099,W1
QSO_220.3088479+49.4328347,57389.344427842494,18.317,0.189,W1
QSO_220.3088479+49.4328347,57389.47585844664,18.326,0.17,W1
QSO_220.3088479+49.4328347,57389.738573254974,18.378,0.146,W1
QSO_220.3088479+49.4328347,57556.2072003192,18.475,0.167,W1
QSO_220.3088479+49.4328347,57556.33852112343,18.232,0.145,W1
QSO_220.3088479+49.4328347,57556.469805327535,18.054000000000002,0.142,W1
QSO_220.3088479+49.4328347,57556.66682313377,18.759,0.27,W1
QSO_220.3088479+49.4328347,57556.798107337956,17.787,0.156,W1
QSO_220.3088479+49.4328347,57556.929428142095,18.066000000000003,0.12,W1
QSO_220.3088479+49.4328347,57556.99501534419,18.259999999999998,0.157,W1
QSO_220.3088479+49.4328347,57557.0607123462,18.057000000000002,0.145,W1
QSO_220.3088479+49.4328347,57557.1262995483,18.089,0.13,W1
