oid,time,magnitude,error,band
QSO_139.4688318+4.4770282,55321.66337749998,18.576,0.215,W1
QSO_139.4688318+4.4770282,55321.79558050004,18.741999999999997,0.227,W1
QSO_139.4688318+4.4770282,55321.92782000004,18.694,0.243,W1
QSO_139.4688318+4.4770282,55321.993848499966,19.348999999999997,0.393,W1
QSO_139.4688318+4.4770282,55322.06002300001,18.548000000000002,0.202,W1
QSO_139.4688318+4.4770282,55322.126051500025,19.017000000000003,0.294,W1
QSO_139.4688318+4.4770282,55322.192225999985,18.564999999999998,0.203,W1
QSO_139.4688318+4.4770282,55322.25829100003,18.672,0.22,W1
QSO_139.4688318+4.4770282,55322.390494,19.051000000000002,0.353,W1
QSO_139.4688318+4.4770282,55322.52269699997,19.314999999999998,0.388,W1
QSO_139.4688318+4.4770282,55322.522843000006,19.212000000000003,,W1
QSO_139.4688318+4.4770282,55322.65490000003,18.612000000000002,0.209,W1
QSO_139.4688318+4.4770282,55322.65504599998,18.799,0.252,W1
QSO_139.4688318+4.4770282,55512.392959500015,19.087000000000003,0.366,W1
QSO_139.4688318+4.4770282,55512.52516249999,19.290999999999997,0.405,W1
QSO_139.4688318+4.4770282,55512.65740199999,18.789,0.259,W1
QSO_139.4688318+4.4770282,55512.789459000014,18.820999999999998,0.289,W1
QSO_139.4688318+4.4770282,55512.855633499974,18.933999999999997,0.277,W1
QSO_139.4688318+4.4770282,55512.92169850002,18.341,0.187,W1
QSO_139.4688318+4.4770282,55512.98772700003,19.365000000000002,,W1
QSO_139.4688318+4.4770282,55512.98787299998,18.695,0.217,W1
QSO_139.4688318+4.4770282,55513.05390149999,18.627000000000002,0.233,W1
QSO_139.4688318+4.4770282,55513.11993,19.054000000000002,0.313,W1
QSO_139.4688318+4.4770282,55513.2521695,19.207,0.347,W1
QSO_139.4688318+4.4770282,55513.384372499975,18.841,0.281,W1
QSO_139.4688318+4.4770282,56786.53040650002,18.362000000000002,0.169,W1
QSO_139.4688318+4.4770282,56786.66198899999,18.863999999999997,0.272,W1
QSO_139.4688318+4.4770282,56786.925008000006,18.713,0.241,W1
QSO_139.4688318+4.4770282,56786.99081750001,18.444,0.22,W1
QSO_139.4688318+4.4770282,56787.05648099998,18.615000000000002,0.233,W1
QSO_139.4688318+4.4770282,56787.12225400004,19.281999999999996,0.381,W1
QSO_139.4688318+4.4770282,56787.253836500015,18.658,0.485,W1
QSO_139.4688318+4.4770282,56787.38527299996,18.631999999999998,0.216,W1
QSO_139.4688318+4.4770282,56787.51685550003,18.950000000000003,0.31,W1
QSO_139.4688318+4.4770282,56787.648438000004,18.704,0.353,W1
QSO_139.4688318+4.4770282,56977.26035350001,18.887999999999998,0.262,W1
QSO_139.4688318+4.4770282,56977.39182649999,18.860999999999997,0.257,W1
QSO_139.4688318+4.4770282,56977.52315350001,18.758000000000003,0.239,W1
QSO_139.4688318+4.4770282,56977.65459000004,18.459,0.257,W1
QSO_139.4688318+4.4770282,56977.72025350001,18.973,0.285,W1
QSO_139.4688318+4.4770282,56977.78591699999,18.839999999999996,0.417,W1
QSO_139.4688318+4.4770282,56977.851580500035,19.083,0.31,W1
QSO_139.4688318+4.4770282,56977.91724400001,18.819000000000003,0.329,W1
QSO_139.4688318+4.4770282,56977.917353500015,18.769,0.258,W1
QSO_139.4688318+4.4770282,56977.983016999984,18.401,0.224,W1
QSO_139.4688318+4.4770282,56978.11434400001,18.542,0.193,W1
QSO_139.4688318+4.4770282,56978.24581699998,18.619,0.209,W1
QSO_139.4688318+4.4770282,57145.20280687503,19.156,0.317,W1
QSO_139.4688318+4.4770282,57145.33402437921,18.425,0.198,W1
QSO_139.4688318+4.4770282,57145.46509588336,18.320999999999998,0.211,W1
