oid,time,magnitude,error,band
QSO_156.9963135+5.9132965,55339.24904100003,18.558999999999997,0.197,W1
QSO_156.9963135+5.9132965,55339.381244000004,18.451999999999998,0.189,W1
QSO_156.9963135+5.9132965,55339.51344699998,19.091,0.43,W1
QSO_156.9963135+5.9132965,55339.645686499985,18.777,0.242,W1
QSO_156.9963135+5.9132965,55339.711861000025,19.389000000000003,0.432,W1
QSO_156.9963135+5.9132965,55339.77788950004,19.006999999999998,0.326,W1
QSO_156.9963135+5.9132965,55339.844064000004,18.759999999999998,0.277,W1
QSO_156.9963135+5.9132965,55339.91009250001,18.677999999999997,0.246,W1
QSO_156.9963135+5.9132965,55339.976266999976,19.144,0.348,W1
QSO_156.9963135+5.9132965,55340.10847000003,18.801000000000002,0.261,W1
QSO_156.9963135+5.9132965,55340.24070950003,19.441000000000003,0.456,W1
QSO_156.9963135+5.9132965,55530.30150200001,19.325000000000003,0.424,W1
QSO_156.9963135+5.9132965,55530.301611500014,18.957,0.28,W1
QSO_156.9963135+5.9132965,55530.43370499998,18.903999999999996,0.29,W1
QSO_156.9963135+5.9132965,56801.52497149996,18.346,0.213,W1
QSO_156.9963135+5.9132965,56801.65644450002,18.783,0.256,W1
QSO_156.9963135+5.9132965,56801.91946350003,18.769,0.234,W1
QSO_156.9963135+5.9132965,56802.11670949998,18.735999999999997,,W1
QSO_156.9963135+5.9132965,56802.24829200004,19.141,0.34,W1
QSO_156.9963135+5.9132965,56802.37972849999,18.865000000000002,0.278,W1
QSO_156.9963135+5.9132965,56991.71099550003,18.616,0.224,W1
QSO_156.9963135+5.9132965,56991.842431999976,19.186999999999998,0.329,W1
QSO_156.9963135+5.9132965,56992.105086000025,18.622,0.254,W1
QSO_156.9963135+5.9132965,56992.17089550003,19.015,0.309,W1
QSO_156.9963135+5.9132965,56992.30222249997,18.903,0.276,W1
QSO_156.9963135+5.9132965,56992.56498600003,18.918,0.253,W1
QSO_156.9963135+5.9132965,57160.28851285335,19.064999999999998,0.301,W1
QSO_156.9963135+5.9132965,57160.41969385759,18.790999999999997,0.238,W1
QSO_156.9963135+5.9132965,57160.48524785964,18.4,0.196,W1
QSO_156.9963135+5.9132965,57160.55076536173,18.701999999999998,0.216,W1
QSO_156.9963135+5.9132965,57161.14097038041,18.666,0.217,W1
QSO_156.9963135+5.9132965,57353.378653902146,18.619,0.25,W1
QSO_156.9963135+5.9132965,57353.509725406286,18.573,0.21,W1
QSO_156.9963135+5.9132965,57353.64079691051,18.875999999999998,0.384,W1
QSO_156.9963135+5.9132965,57353.706314412535,18.334,0.181,W1
QSO_156.9963135+5.9132965,57353.77186841466,18.947000000000003,0.385,W1
QSO_156.9963135+5.9132965,57353.837385916675,18.369999999999997,0.178,W1
QSO_156.9963135+5.9132965,57353.90290341878,18.61,0.222,W1
QSO_156.9963135+5.9132965,57354.2306004292,18.689,0.233,W1
QSO_156.9963135+5.9132965,57519.10142374581,18.455,0.221,W1
QSO_156.9963135+5.9132965,57519.232744550034,18.703000000000003,0.25,W1
QSO_156.9963135+5.9132965,57519.364028754135,18.287,0.149,W1
QSO_156.9963135+5.9132965,57519.561046560375,18.564999999999998,0.182,W1
QSO_156.9963135+5.9132965,57519.62663376247,18.5,0.207,W1
QSO_156.9963135+5.9132965,57519.8236515687,18.915,,W1
QSO_156.9963135+5.9132965,57720.99658273038,19.469,0.483,W1
QSO_156.9963135+5.9132965,57721.25918773871,18.348,0.206,W1
QSO_156.9963135+5.9132965,57721.39036214289,19.383000000000003,0.419,W1
QSO_156.9963135+5.9132965,57721.456095744936,18.778999999999996,0.255,W1
QSO_156.9963135+5.9132965,57721.587379949044,18.735,0.23,W1
QSO_156.9963135+5.9132965,57721.65296715114,18.581,0.197,W1
QSO_156.9963135+5.9132965,57721.718554353225,19.375,0.439,W1
QSO_156.9963135+5.9132965,57721.98115936155,19.110999999999997,0.338,W1
QSO_156.9963135+5.9132965,57882.89595400003,18.820999999999998,0.354,W1
QSO_156.9963135+5.9132965,57882.89606350003,18.675,0.211,W1
QSO_156.9963135+5.9132965,57883.02687949999,18.575,0.193,W1
QSO_156.9963135+5.9132965,57883.15769550002,18.942,0.321,W1
QSO_156.9963135+5.9132965,57883.2886575,18.442999999999998,0.173,W1
QSO_156.9963135+5.9132965,57883.41947350004,18.537,0.2,W1
QSO_156.9963135+5.9132965,57883.48488149997,18.25,,W1
QSO_156.9963135+5.9132965,57883.615697500005,18.796999999999997,0.267,W1
QSO_156.9963135+5.9132965,58085.15296600001,19.229,0.372,W1
QSO_156.9963135+5.9132965,58085.54555999998,18.413,0.176,W1
QSO_156.9963135+5.9132965,58085.61096799999,19.009,0.305,W1
