oid,time,magnitude,error,band
QSO_217.3015902+54.7129297,55360.943326999986,18.961,0.285,W1
QSO_217.3015902+54.7129297,55361.07552999996,18.578,0.187,W1
QSO_217.3015902+54.7129297,55361.20776949996,19.539,,W1
QSO_217.3015902+54.7129297,55361.33997250002,19.156999999999996,,W1
QSO_217.3015902+54.7129297,55361.40600100003,19.271,,W1
QSO_217.3015902+54.7129297,55361.40614699998,19.180999999999997,0.309,W1
QSO_217.3015902+54.7129297,55361.47217549999,19.174,,W1
QSO_217.3015902+54.7129297,55361.538240500035,18.973999999999997,0.282,W1
QSO_217.3015902+54.7129297,55361.53835000004,19.049,0.283,W1
QSO_217.3015902+54.7129297,55361.604414999994,19.392000000000003,0.483,W1
QSO_217.3015902+54.7129297,55361.67044350001,18.770000000000003,0.237,W1
QSO_217.3015902+54.7129297,55361.736617999966,18.869999999999997,0.235,W1
QSO_217.3015902+54.7129297,55361.80264649998,18.688000000000002,,W1
QSO_217.3015902+54.7129297,55361.868821000025,18.979999999999997,0.27,W1
QSO_217.3015902+54.7129297,55361.93484950004,19.643,0.498,W1
QSO_217.3015902+54.7129297,55362.001024,19.817,0.539,W1
QSO_217.3015902+54.7129297,55362.06708900004,19.619999999999997,0.434,W1
QSO_217.3015902+54.7129297,55362.1332635,19.043999999999997,,W1
QSO_217.3015902+54.7129297,55362.19929200001,19.034999999999997,0.267,W1
QSO_217.3015902+54.7129297,55362.26546649997,19.204,0.339,W1
QSO_217.3015902+54.7129297,55362.331494999984,19.165,0.311,W1
QSO_217.3015902+54.7129297,55362.39766950003,19.466,0.395,W1
QSO_217.3015902+54.7129297,55362.46373449999,18.646,0.19,W1
QSO_217.3015902+54.7129297,55362.59593749996,19.628,,W1
QSO_217.3015902+54.7129297,55362.72814050002,18.735999999999997,0.249,W1
QSO_217.3015902+54.7129297,55362.86034349999,19.057000000000002,0.272,W1
QSO_217.3015902+54.7129297,55366.62823849998,18.862000000000002,0.224,W1
QSO_217.3015902+54.7129297,55366.694303500015,18.677999999999997,0.198,W1
QSO_217.3015902+54.7129297,55549.91751450001,19.476999999999997,0.412,W1
QSO_217.3015902+54.7129297,55550.049717499984,19.427999999999997,0.431,W1
QSO_217.3015902+54.7129297,55550.44621699998,18.958,0.292,W1
QSO_217.3015902+54.7129297,55550.644485,18.584,0.317,W1
QSO_217.3015902+54.7129297,55550.84275300001,18.795,0.326,W1
QSO_217.3015902+54.7129297,55550.908781500024,18.514,0.174,W1
QSO_217.3015902+54.7129297,55551.040984499996,19.494,0.408,W1
QSO_217.3015902+54.7129297,55551.30528100002,18.741,,W1
QSO_217.3015902+54.7129297,55551.5697235,19.716,0.513,W1
QSO_217.3015902+54.7129297,55557.78187749996,19.631,0.44,W1
QSO_217.3015902+54.7129297,56649.53849699998,19.165,,W1
QSO_217.3015902+54.7129297,56651.843143499995,19.03,0.294,W1
QSO_217.3015902+54.7129297,56651.97472599998,19.058,0.303,W1
QSO_217.3015902+54.7129297,56652.04064499999,18.772,0.213,W1
QSO_217.3015902+54.7129297,56825.60241549997,19.411,0.541,W1
QSO_217.3015902+54.7129297,56825.73399800003,19.366,0.529,W1
QSO_217.3015902+54.7129297,56826.062680500014,18.555,0.2,W1
QSO_217.3015902+54.7129297,56826.194153499986,18.531,,W1
QSO_217.3015902+54.7129297,56826.522982,18.85,0.232,W1
QSO_217.3015902+54.7129297,56826.58860900003,18.795,0.227,W1
QSO_217.3015902+54.7129297,56826.588754999975,18.935000000000002,0.296,W1
QSO_217.3015902+54.7129297,56826.851664499976,19.323,0.333,W1
QSO_217.3015902+54.7129297,56826.91743750004,18.731,0.223,W1
QSO_217.3015902+54.7129297,56826.98324699996,18.950000000000003,0.285,W1
QSO_217.3015902+54.7129297,56827.048873999986,19.174,0.331,W1
QSO_217.3015902+54.7129297,56827.11468349999,18.956000000000003,0.255,W1
QSO_217.3015902+54.7129297,56827.377702499994,18.316000000000003,0.279,W1
QSO_217.3015902+54.7129297,57014.686431499984,19.156,0.449,W1
QSO_217.3015902+54.7129297,57014.94908550003,19.212000000000003,0.32,W1
QSO_217.3015902+54.7129297,57015.014749,18.468,0.166,W1
QSO_217.3015902+54.7129297,57015.540166500024,19.799999999999997,0.511,W1
QSO_217.3015902+54.7129297,57015.60582999999,19.095999999999997,0.306,W1
QSO_217.3015902+54.7129297,57015.67149349997,19.223,,W1
QSO_217.3015902+54.7129297,57015.802820499994,19.04,0.408,W1
QSO_217.3015902+54.7129297,57184.43202261899,18.683999999999997,0.23,W1
QSO_217.3015902+54.7129297,57184.56320362314,19.006999999999998,0.342,W1
QSO_217.3015902+54.7129297,57184.759938629344,19.055,0.284,W1
QSO_217.3015902+54.7129297,57184.89101013357,19.345999999999997,0.356,W1
QSO_217.3015902+54.7129297,57185.08774513977,19.04,0.286,W1
QSO_217.3015902+54.7129297,57185.21892614392,18.499000000000002,0.197,W1
QSO_217.3015902+54.7129297,57185.284480146045,19.601,0.474,W1
QSO_217.3015902+54.7129297,57185.34999764807,18.848,0.231,W1
QSO_217.3015902+54.7129297,57185.546732654344,18.392,0.163,W1
QSO_217.3015902+54.7129297,57186.07127417097,18.667,0.202,W1
QSO_217.3015902+54.7129297,57376.43252913319,19.039,0.267,W1
QSO_217.3015902+54.7129297,57376.563454637384,18.575,0.214,W1
QSO_217.3015902+54.7129297,57376.56360063734,19.79,,W1
QSO_217.3015902+54.7129297,57377.15325815606,18.703000000000003,0.191,W1
QSO_217.3015902+54.7129297,57377.28432966021,19.365000000000002,0.337,W1
QSO_217.3015902+54.7129297,57377.34988366225,19.768,0.47,W1
QSO_217.3015902+54.7129297,57377.808469676835,19.377000000000002,0.353,W1
QSO_217.3015902+54.7129297,57377.939541180975,19.091,0.277,W1
QSO_217.3015902+54.7129297,57543.73399312477,19.042,0.255,W1
QSO_217.3015902+54.7129297,57544.25920314143,19.006999999999998,0.407,W1
QSO_217.3015902+54.7129297,57544.39048734553,18.686,,W1
QSO_217.3015902+54.7129297,57544.52177154973,18.281,0.244,W1
QSO_217.3015902+54.7129297,57544.58750515177,19.259999999999998,0.381,W1
QSO_217.3015902+54.7129297,57544.65309235387,18.85,0.249,W1
QSO_217.3015902+54.7129297,57741.06879196516,18.637999999999998,0.337,W1
QSO_217.3015902+54.7129297,57741.46257137758,18.773000000000003,0.23,W1
QSO_217.3015902+54.7129297,57741.987634994206,18.808,0.265,W1
QSO_217.3015902+54.7129297,57742.11895579834,19.046999999999997,0.281,W1
QSO_217.3015902+54.7129297,57742.250093602495,19.448999999999998,0.491,W1
QSO_217.3015902+54.7129297,57742.84089082116,18.608,0.206,W1
QSO_217.3015902+54.7129297,57744.08792606062,19.164,0.333,W1
QSO_217.3015902+54.7129297,57744.21924686476,18.462,0.21,W1
QSO_217.3015902+54.7129297,57744.80989768347,19.086,0.282,W1
QSO_217.3015902+54.7129297,57745.00676908967,19.020000000000003,,W1
QSO_217.3015902+54.7129297,57745.33496130009,19.006999999999998,0.252,W1
QSO_217.3015902+54.7129297,57904.106615,19.57,0.411,W1
QSO_217.3015902+54.7129297,57904.23743100003,18.915,0.375,W1
QSO_217.3015902+54.7129297,57904.36835649999,19.17,0.451,W1
QSO_217.3015902+54.7129297,57904.56458050004,18.929000000000002,0.235,W1
QSO_217.3015902+54.7129297,57904.629988499975,18.677,0.216,W1
QSO_217.3015902+54.7129297,57904.76095049996,18.740000000000002,0.254,W1
QSO_217.3015902+54.7129297,57904.8917665,19.359,,W1
QSO_217.3015902+54.7129297,57904.957174500014,19.128999999999998,0.301,W1
QSO_217.3015902+54.7129297,57905.02258250003,19.396,0.388,W1
QSO_217.3015902+54.7129297,57905.08799049996,19.131999999999998,0.326,W1
QSO_217.3015902+54.7129297,57905.15350799999,18.891,0.265,W1
QSO_217.3015902+54.7129297,57905.742289499976,18.906,0.287,W1
QSO_217.3015902+54.7129297,57907.63959600003,19.134,0.288,W1
QSO_217.3015902+54.7129297,57907.70500399997,18.716,,W1
QSO_217.3015902+54.7129297,57907.77055800002,18.848,0.348,W1
QSO_217.3015902+54.7129297,57907.835966000035,19.048000000000002,0.322,W1
QSO_217.3015902+54.7129297,57907.90137399997,18.533,0.229,W1
QSO_217.3015902+54.7129297,57907.96678199999,19.534,,W1
QSO_217.3015902+54.7129297,57908.22852349998,19.052,0.29,W1
QSO_217.3015902+54.7129297,57908.49015549997,18.613999999999997,0.18,W1
QSO_217.3015902+54.7129297,57908.75189700004,19.311,0.364,W1
QSO_217.3015902+54.7129297,57908.88271299999,19.176000000000002,0.356,W1
QSO_217.3015902+54.7129297,58108.428833500024,18.656,0.201,W1
QSO_217.3015902+54.7129297,58108.69042899998,18.734,0.222,W1
QSO_217.3015902+54.7129297,58108.755837,18.988999999999997,0.254,W1
QSO_217.3015902+54.7129297,58108.88665300003,19.141,0.33,W1
QSO_217.3015902+54.7129297,58108.88679899998,19.566000000000003,0.482,W1
QSO_217.3015902+54.7129297,58109.01761500002,18.962000000000003,0.416,W1
QSO_217.3015902+54.7129297,58109.34465500002,18.82,0.224,W1
QSO_217.3015902+54.7129297,58109.41006300004,19.034999999999997,0.286,W1
QSO_217.3015902+54.7129297,58109.671658499996,19.121000000000002,0.329,W1
QSO_217.3015902+54.7129297,58267.54492600003,19.668999999999997,0.536,W1
QSO_217.3015902+54.7129297,58267.61033399997,18.78,0.203,W1
QSO_217.3015902+54.7129297,58267.80641199998,18.950000000000003,0.267,W1
QSO_217.3015902+54.7129297,58267.80655800002,19.057000000000002,0.262,W1
QSO_217.3015902+54.7129297,58267.87182,18.814,0.434,W1
QSO_217.3015902+54.7129297,58267.93722800002,18.813000000000002,0.215,W1
QSO_217.3015902+54.7129297,58268.00263600004,19.018,0.285,W1
QSO_217.3015902+54.7129297,58268.26426800003,18.726,0.196,W1
QSO_217.3015902+54.7129297,58268.39493800003,18.810000000000002,0.339,W1
QSO_217.3015902+54.7129297,58268.52575399998,19.144,0.316,W1
QSO_217.3015902+54.7129297,58268.656570000014,18.576999999999998,0.185,W1
QSO_217.3015902+54.7129297,58472.36157349998,18.685000000000002,0.241,W1
QSO_217.3015902+54.7129297,58472.5576515,19.421,0.394,W1
QSO_217.3015902+54.7129297,58472.623059500016,18.596,0.225,W1
QSO_217.3015902+54.7129297,58472.68846750003,18.999000000000002,0.248,W1
QSO_217.3015902+54.7129297,58472.75387549996,19.125,0.294,W1
QSO_217.3015902+54.7129297,58473.342292,19.542,0.43,W1
QSO_217.3015902+54.7129297,58473.53851599997,18.778,0.341,W1
QSO_217.3015902+54.7129297,58473.80000200001,18.425,0.213,W1
QSO_217.3015902+54.7129297,58480.99338549999,19.270000000000003,0.365,W1
QSO_217.3015902+54.7129297,58631.222093,19.115000000000002,0.292,W1
QSO_217.3015902+54.7129297,58631.48409000002,18.543,0.284,W1
QSO_217.3015902+54.7129297,58631.54949800004,19.076999999999998,0.251,W1
QSO_217.3015902+54.7129297,58631.7456125,18.982,0.264,W1
QSO_217.3015902+54.7129297,58631.941690500025,18.653,0.374,W1
QSO_217.3015902+54.7129297,58632.137294,18.54,0.165,W1
QSO_217.3015902+54.7129297,58632.20270200002,19.259999999999998,0.335,W1
QSO_217.3015902+54.7129297,58632.46455300001,18.762,0.273,W1
QSO_217.3015902+54.7129297,58632.46469899996,19.293999999999997,0.334,W1
QSO_217.3015902+54.7129297,58632.59536899996,18.845,0.223,W1
QSO_217.3015902+54.7129297,58838.781058500004,18.828000000000003,0.226,W1
QSO_217.3015902+54.7129297,58839.10784299997,19.332,0.361,W1
QSO_217.3015902+54.7129297,58839.238512999975,19.21,,W1
QSO_217.3015902+54.7129297,58839.50003550004,18.583,0.23,W1
QSO_217.3015902+54.7129297,58839.565443499974,19.689999999999998,0.497,W1
QSO_217.3015902+54.7129297,58839.76152149999,19.418,0.354,W1
QSO_217.3015902+54.7129297,58839.95759950001,18.955,0.255,W1
QSO_217.3015902+54.7129297,58840.15371399998,18.612000000000002,0.256,W1
QSO_217.3015902+54.7129297,58840.41520000001,18.793,0.198,W1
QSO_217.3015902+54.7129297,58995.83349039997,18.305999999999997,0.356,W1
QSO_217.3015902+54.7129297,58996.095583,19.171999999999997,0.338,W1
QSO_217.3015902+54.7129297,58996.42326279997,19.209000000000003,0.303,W1
QSO_217.3015902+54.7129297,58996.48870360004,18.967,,W1
QSO_217.3015902+54.7129297,58996.55429079998,19.258000000000003,0.338,W1
QSO_217.3015902+54.7129297,58996.61973160004,18.917,0.259,W1
QSO_217.3015902+54.7129297,58996.61987799999,18.237000000000002,0.314,W1
QSO_217.3015902+54.7129297,58996.750905999994,18.753,0.266,W1
QSO_217.3015902+54.7129297,59203.890106599996,19.031999999999996,0.262,W1
QSO_217.3015902+54.7129297,59204.872889800026,19.217999999999996,0.305,W1
QSO_217.3015902+54.7129297,59205.00391780003,19.067,,W1
QSO_217.3015902+54.7129297,59363.11327700003,19.028999999999996,,W1
QSO_217.3015902+54.7129297,59363.570512499995,19.548000000000002,0.417,W1
QSO_217.3015902+54.7129297,59363.635774499984,18.083,0.359,W1
QSO_217.3015902+54.7129297,59363.7011825,19.744,0.466,W1
