oid,time,magnitude,error,band
QSO_330.9146617+1.5360891,55340.007584000006,18.839,0.302,W1
QSO_330.9146617+1.5360891,55340.13978699998,19.159999999999997,0.357,W1
QSO_330.9146617+1.5360891,55340.27199000003,19.008000000000003,0.286,W1
QSO_330.9146617+1.5360891,55340.40422950003,19.506999999999998,0.458,W1
QSO_330.9146617+1.5360891,55340.47036749997,18.773000000000003,0.267,W1
QSO_330.9146617+1.5360891,55340.536432500005,18.759,0.231,W1
QSO_330.9146617+1.5360891,55340.60260699997,18.911,0.284,W1
QSO_330.9146617+1.5360891,55340.668635499984,18.86,0.244,W1
QSO_330.9146617+1.5360891,55340.73481000002,18.961,0.276,W1
QSO_330.9146617+1.5360891,55340.867012999995,19.028999999999996,,W1
QSO_330.9146617+1.5360891,55340.9992525,19.018,0.304,W1
QSO_330.9146617+1.5360891,55521.15011250004,19.698999999999998,,W1
QSO_330.9146617+1.5360891,55521.28220600001,19.384,,W1
QSO_330.9146617+1.5360891,55521.41440899998,19.119,0.338,W1
QSO_330.9146617+1.5360891,55521.480474000025,18.822000000000003,0.243,W1
QSO_330.9146617+1.5360891,55521.54661200004,19.11,0.318,W1
QSO_330.9146617+1.5360891,55521.612677,18.625,0.257,W1
QSO_330.9146617+1.5360891,55521.67870550001,18.941000000000003,,W1
QSO_330.9146617+1.5360891,55521.74487999997,19.122,0.348,W1
QSO_330.9146617+1.5360891,55521.876973500024,19.011000000000003,0.294,W1
QSO_330.9146617+1.5360891,55522.009176499996,18.895000000000003,,W1
QSO_330.9146617+1.5360891,55522.14137949997,18.357,,W1
QSO_330.9146617+1.5360891,56805.04116250004,18.923000000000002,0.27,W1
QSO_330.9146617+1.5360891,56805.17274500002,18.936,0.386,W1
QSO_330.9146617+1.5360891,56805.23840849999,18.505,0.183,W1
QSO_330.9146617+1.5360891,56805.30418149997,18.695,0.302,W1
QSO_330.9146617+1.5360891,56805.36999099997,18.822000000000003,0.25,W1
QSO_330.9146617+1.5360891,56805.43576400002,19.116999999999997,0.302,W1
QSO_330.9146617+1.5360891,56805.5014275,18.488,0.219,W1
QSO_330.9146617+1.5360891,56805.633009999976,19.289,0.461,W1
QSO_330.9146617+1.5360891,56983.07447500001,18.807000000000002,0.25,W1
QSO_330.9146617+1.5360891,56983.33723849998,19.134,0.512,W1
QSO_330.9146617+1.5360891,56983.46867500001,18.657,0.206,W1
QSO_330.9146617+1.5360891,56983.53433849998,18.756999999999998,0.284,W1
QSO_330.9146617+1.5360891,56983.600002000036,18.795,0.246,W1
QSO_330.9146617+1.5360891,56983.665665500004,19.042,0.419,W1
QSO_330.9146617+1.5360891,56983.66581150004,18.707,0.232,W1
QSO_330.9146617+1.5360891,56983.73147500001,19.034999999999997,,W1
QSO_330.9146617+1.5360891,56983.797138499984,18.714,0.222,W1
QSO_330.9146617+1.5360891,56983.92846550001,18.869999999999997,0.255,W1
QSO_330.9146617+1.5360891,56984.05990200004,18.343,0.178,W1
QSO_330.9146617+1.5360891,57166.41828654774,18.6,0.213,W1
QSO_330.9146617+1.5360891,57166.54950405192,18.573999999999998,0.214,W1
QSO_330.9146617+1.5360891,57166.680685056075,18.862000000000002,0.247,W1
QSO_330.9146617+1.5360891,57166.81175656022,18.61,0.266,W1
QSO_330.9146617+1.5360891,57166.87742006236,18.847,0.243,W1
QSO_330.9146617+1.5360891,57167.0084915665,18.471,0.171,W1
QSO_330.9146617+1.5360891,57167.13967257066,18.658,0.206,W1
QSO_330.9146617+1.5360891,57167.27089007484,18.877000000000002,0.284,W1
QSO_330.9146617+1.5360891,57342.010400041676,18.591,0.242,W1
QSO_330.9146617+1.5360891,57342.141471545816,18.136,0.202,W1
QSO_330.9146617+1.5360891,57342.27254304996,18.524,0.179,W1
QSO_330.9146617+1.5360891,57342.338060552065,18.744999999999997,0.212,W1
QSO_330.9146617+1.5360891,57342.40361455411,19.653999999999996,0.536,W1
QSO_330.9146617+1.5360891,57342.469132056205,18.308999999999997,0.247,W1
QSO_330.9146617+1.5360891,57342.53468605834,18.759999999999998,0.246,W1
QSO_330.9146617+1.5360891,57342.60020356035,18.872,0.275,W1
QSO_330.9146617+1.5360891,57342.7312750645,18.137,0.144,W1
QSO_330.9146617+1.5360891,57342.86234656873,18.643,0.208,W1
QSO_330.9146617+1.5360891,57342.99341807287,18.762999999999998,0.239,W1
QSO_330.9146617+1.5360891,57530.75369291432,19.610999999999997,0.509,W1
QSO_330.9146617+1.5360891,57530.884977118505,18.439,0.201,W1
QSO_330.9146617+1.5360891,57531.14758212675,19.268,0.478,W1
QSO_330.9146617+1.5360891,57531.21316932884,18.477,0.208,W1
QSO_330.9146617+1.5360891,57531.27890293097,18.591,0.269,W1
QSO_330.9146617+1.5360891,57531.344599932985,19.139000000000003,0.341,W1
QSO_330.9146617+1.5360891,57531.41018713508,18.741,0.252,W1
QSO_330.9146617+1.5360891,57531.475920737124,19.234,0.402,W1
QSO_330.9146617+1.5360891,57531.60720494131,18.314999999999998,0.358,W1
QSO_330.9146617+1.5360891,57531.73848914551,18.509,0.204,W1
QSO_330.9146617+1.5360891,57704.49056780844,18.944000000000003,0.445,W1
QSO_330.9146617+1.5360891,57704.75317281677,18.854999999999997,0.276,W1
QSO_330.9146617+1.5360891,57704.884457020875,18.273,0.147,W1
QSO_330.9146617+1.5360891,57704.95004422296,18.322,0.219,W1
QSO_330.9146617+1.5360891,57705.015631425056,19.18,0.353,W1
QSO_330.9146617+1.5360891,57705.0813650271,18.903999999999996,0.267,W1
QSO_330.9146617+1.5360891,57705.146952229195,19.055999999999997,0.301,W1
QSO_330.9146617+1.5360891,57705.2126492313,18.407,0.188,W1
QSO_330.9146617+1.5360891,57898.302567500024,18.517,0.194,W1
QSO_330.9146617+1.5360891,57898.30271349997,19.095,0.304,W1
QSO_330.9146617+1.5360891,57898.433529500006,19.104999999999997,0.32,W1
QSO_330.9146617+1.5360891,57898.629753499976,18.884999999999998,0.293,W1
QSO_330.9146617+1.5360891,57898.69516149999,18.929000000000002,,W1
QSO_330.9146617+1.5360891,57898.76056950001,18.732999999999997,0.258,W1
QSO_330.9146617+1.5360891,57898.76067900001,18.108,,W1
QSO_330.9146617+1.5360891,57898.82608700004,18.859,0.279,W1
QSO_330.9146617+1.5360891,57898.89149499997,18.415,0.247,W1
QSO_330.9146617+1.5360891,57899.022311,18.570999999999998,0.249,W1
QSO_330.9146617+1.5360891,58065.03869200003,18.554000000000002,0.263,W1
QSO_330.9146617+1.5360891,58065.16961749999,18.982,0.375,W1
QSO_330.9146617+1.5360891,58065.36584149996,18.527,0.178,W1
QSO_330.9146617+1.5360891,58065.49665749999,18.973999999999997,0.309,W1
QSO_330.9146617+1.5360891,58065.56206550001,19.003999999999998,0.292,W1
QSO_330.9146617+1.5360891,58065.627473500026,18.762,0.252,W1
QSO_330.9146617+1.5360891,58065.758398999984,18.586,0.182,W1
QSO_330.9146617+1.5360891,58065.88921500002,18.612000000000002,0.203,W1
QSO_330.9146617+1.5360891,58262.267062500025,18.616,0.216,W1
QSO_330.9146617+1.5360891,58262.463286499995,18.536,0.217,W1
QSO_330.9146617+1.5360891,58262.52854849998,18.432000000000002,0.244,W1
QSO_330.9146617+1.5360891,58262.52869450001,18.508,0.225,W1
QSO_330.9146617+1.5360891,58262.59395649999,18.747999999999998,0.241,W1
QSO_330.9146617+1.5360891,58262.65936450001,19.122999999999998,0.391,W1
QSO_330.9146617+1.5360891,58262.72477250003,18.479,0.21,W1
QSO_330.9146617+1.5360891,58262.986404500014,19.549999999999997,0.464,W1
QSO_330.9146617+1.5360891,58425.39264349997,18.877000000000002,0.263,W1
QSO_330.9146617+1.5360891,58425.5234595,18.68,0.222,W1
QSO_330.9146617+1.5360891,58425.654129500006,18.606,0.229,W1
QSO_330.9146617+1.5360891,58425.78494550004,18.982,0.307,W1
QSO_330.9146617+1.5360891,58425.850353499976,19.151000000000003,0.315,W1
QSO_330.9146617+1.5360891,58425.98116950001,18.618000000000002,0.212,W1
QSO_330.9146617+1.5360891,58426.111985499956,19.839,0.54,W1
QSO_330.9146617+1.5360891,58426.24265549996,18.259,0.157,W1
QSO_330.9146617+1.5360891,58626.20764999998,18.828000000000003,0.264,W1
QSO_330.9146617+1.5360891,58626.403728,18.833,0.326,W1
QSO_330.9146617+1.5360891,58626.46913600002,18.354,0.254,W1
QSO_330.9146617+1.5360891,58626.59984249996,18.615000000000002,0.276,W1
QSO_330.9146617+1.5360891,58626.66525049998,18.589,0.223,W1
QSO_330.9146617+1.5360891,58626.92673650002,19.314,0.486,W1
QSO_330.9146617+1.5360891,58789.27782400004,18.905,0.238,W1
QSO_330.9146617+1.5360891,58789.40849400004,19.305999999999997,0.388,W1
QSO_330.9146617+1.5360891,58789.53930999999,19.064999999999998,0.361,W1
QSO_330.9146617+1.5360891,58789.73491349997,19.128,0.342,W1
QSO_330.9146617+1.5360891,58789.80068650003,18.588,0.206,W1
QSO_330.9146617+1.5360891,58789.86609449996,18.576,0.284,W1
QSO_330.9146617+1.5360891,58789.931502499974,18.839999999999996,0.279,W1
QSO_330.9146617+1.5360891,58789.996800999994,18.796,0.256,W1
QSO_330.9146617+1.5360891,58789.9969105,18.728,0.207,W1
QSO_330.9146617+1.5360891,58790.1275805,18.663,0.213,W1
QSO_330.9146617+1.5360891,58993.690048000026,18.744999999999997,0.243,W1
QSO_330.9146617+1.5360891,58993.75563520004,18.810000000000002,0.257,W1
QSO_330.9146617+1.5360891,58993.88669979999,18.6,0.208,W1
QSO_330.9146617+1.5360891,58993.95214059997,18.784,0.277,W1
QSO_330.9146617+1.5360891,58994.01772779999,18.616,0.219,W1
QSO_330.9146617+1.5360891,58994.148792400025,18.43,0.243,W1
QSO_330.9146617+1.5360891,58994.41088499997,18.38,0.184,W1
QSO_330.9146617+1.5360891,59157.021171399974,18.567,0.219,W1
QSO_330.9146617+1.5360891,59157.152236,18.692,0.253,W1
QSO_330.9146617+1.5360891,59157.41432860003,18.594,0.194,W1
QSO_330.9146617+1.5360891,59157.47987920002,18.878999999999998,0.273,W1
QSO_330.9146617+1.5360891,59157.545356600036,19.429000000000002,0.415,W1
QSO_330.9146617+1.5360891,59157.61094379997,18.557000000000002,0.221,W1
QSO_330.9146617+1.5360891,59157.67653099999,19.028,0.486,W1
QSO_330.9146617+1.5360891,59157.87303640001,18.311,0.152,W1
QSO_330.9146617+1.5360891,59158.00406440001,19.262999999999998,0.355,W1
QSO_330.9146617+1.5360891,59357.97236150003,18.33,0.191,W1
QSO_330.9146617+1.5360891,59358.23359200003,18.198,0.25,W1
QSO_330.9146617+1.5360891,59358.29899999996,18.778999999999996,0.246,W1
QSO_330.9146617+1.5360891,59358.364298499975,18.484,0.255,W1
QSO_330.9146617+1.5360891,59358.56026699999,18.75,0.258,W1
QSO_330.9146617+1.5360891,59521.15393349999,18.616,0.201,W1
QSO_330.9146617+1.5360891,59521.415200500014,18.761000000000003,0.216,W1
QSO_330.9146617+1.5360891,59521.545761000016,18.253,0.167,W1
QSO_330.9146617+1.5360891,59521.54587050002,18.714,0.199,W1
QSO_330.9146617+1.5360891,59521.61116900003,18.804000000000002,0.364,W1
QSO_330.9146617+1.5360891,59521.676431000014,18.936999999999998,0.257,W1
QSO_330.9146617+1.5360891,59521.741729500034,18.841,0.27,W1
QSO_330.9146617+1.5360891,59521.8722535,18.994999999999997,0.295,W1
QSO_330.9146617+1.5360891,59522.002960000034,18.583,0.277,W1
QSO_330.9146617+1.5360891,59522.13352050003,19.018,,W1
QSO_330.9146617+1.5360891,59725.20477450001,19.417,0.459,W1
QSO_330.9146617+1.5360891,59725.335225500006,18.964999999999996,0.309,W1
QSO_330.9146617+1.5360891,59725.595945000015,18.468,0.198,W1
QSO_330.9146617+1.5360891,59887.84935849998,18.665,0.233,W1
QSO_330.9146617+1.5360891,59887.979663500024,18.602,0.222,W1
QSO_330.9146617+1.5360891,59888.2401275,18.299,0.169,W1
QSO_330.9146617+1.5360891,59888.305170499974,19.011000000000003,,W1
QSO_330.9146617+1.5360891,59888.30527999998,18.770000000000003,0.254,W1
QSO_330.9146617+1.5360891,59888.37032300004,18.588,0.239,W1
QSO_330.9146617+1.5360891,59888.435475500024,19.235,0.356,W1
QSO_330.9146617+1.5360891,59888.56578049998,19.011000000000003,0.294,W1
QSO_330.9146617+1.5360891,59888.695939499994,18.706000000000003,0.242,W1
QSO_330.9146617+1.5360891,59888.82624450004,18.969,0.29,W1
QSO_330.9146617+1.5360891,60088.583882499974,19.314,0.415,W1
QSO_330.9146617+1.5360891,60088.97315499996,18.59,0.233,W1
QSO_330.9146617+1.5360891,60089.03805199999,19.076,0.351,W1
QSO_330.9146617+1.5360891,60089.10280299999,18.244,0.185,W1
QSO_330.9146617+1.5360891,60089.102949000015,18.369999999999997,0.205,W1
QSO_330.9146617+1.5360891,60089.23259700004,18.68,0.255,W1
QSO_330.9146617+1.5360891,60089.42717850003,18.701,0.281,W1
QSO_330.9146617+1.5360891,60089.5569725,18.603,0.217,W1
QSO_330.9146617+1.5360891,60089.68665699997,18.195,0.152,W1
QSO_330.9146617+1.5360891,60251.812941000004,19.459000000000003,0.502,W1
QSO_330.9146617+1.5360891,60251.94207800004,18.622999999999998,0.268,W1
QSO_330.9146617+1.5360891,60252.07136100002,18.088,0.353,W1
QSO_330.9146617+1.5360891,60252.20053449999,18.563000000000002,0.216,W1
QSO_330.9146617+1.5360891,60252.265175999986,19.514000000000003,0.459,W1
QSO_330.9146617+1.5360891,60252.32981749997,18.519,0.197,W1
QSO_330.9146617+1.5360891,60252.39445899997,18.628,0.392,W1
QSO_330.9146617+1.5360891,60252.45910050004,18.653,0.461,W1
QSO_330.9146617+1.5360891,60252.52363250002,18.805,0.379,W1
QSO_330.9146617+1.5360891,60252.6529155,18.951,0.303,W1
QSO_330.9146617+1.5360891,60252.782709499974,18.987000000000002,0.281,W1
QSO_330.9146617+1.5360891,55340.007584000006,18.683,0.421,W2
QSO_330.9146617+1.5360891,55340.13978699998,18.146,0.281,W2
QSO_330.9146617+1.5360891,55340.27199000003,18.035999999999998,0.247,W2
QSO_330.9146617+1.5360891,55340.40422950003,18.526,0.373,W2
QSO_330.9146617+1.5360891,55340.47036749997,18.442999999999998,0.372,W2
QSO_330.9146617+1.5360891,55340.536432500005,18.337,0.307,W2
QSO_330.9146617+1.5360891,55340.60260699997,18.239,0.292,W2
QSO_330.9146617+1.5360891,55340.668635499984,18.419999999999998,,W2
QSO_330.9146617+1.5360891,55340.73481000002,18.562,0.406,W2
QSO_330.9146617+1.5360891,55340.867012999995,18.317,0.298,W2
QSO_330.9146617+1.5360891,55340.9992525,18.404,0.311,W2
QSO_330.9146617+1.5360891,55521.15011250004,18.738,0.442,W2
QSO_330.9146617+1.5360891,55521.28220600001,18.332,0.315,W2
QSO_330.9146617+1.5360891,55521.41440899998,18.719,0.443,W2
QSO_330.9146617+1.5360891,55521.480474000025,18.442999999999998,0.363,W2
QSO_330.9146617+1.5360891,55521.54661200004,17.799,0.214,W2
QSO_330.9146617+1.5360891,55521.612677,18.570999999999998,0.388,W2
QSO_330.9146617+1.5360891,55521.67870550001,18.864,0.512,W2
QSO_330.9146617+1.5360891,55521.74487999997,18.262999999999998,0.28,W2
QSO_330.9146617+1.5360891,55521.876973500024,18.58,0.408,W2
QSO_330.9146617+1.5360891,55522.009176499996,18.384,,W2
QSO_330.9146617+1.5360891,55522.14137949997,18.177,0.273,W2
QSO_330.9146617+1.5360891,56805.04116250004,18.326,0.439,W2
QSO_330.9146617+1.5360891,56805.17274500002,17.87,0.281,W2
QSO_330.9146617+1.5360891,56805.23840849999,18.087,,W2
QSO_330.9146617+1.5360891,56805.30418149997,18.514,0.371,W2
QSO_330.9146617+1.5360891,56805.36999099997,18.426,0.382,W2
QSO_330.9146617+1.5360891,56805.43576400002,18.127,0.367,W2
QSO_330.9146617+1.5360891,56805.5014275,18.464,,W2
QSO_330.9146617+1.5360891,56805.633009999976,18.758,,W2
QSO_330.9146617+1.5360891,56983.07447500001,18.448,0.418,W2
QSO_330.9146617+1.5360891,56983.33723849998,18.349999999999998,,W2
QSO_330.9146617+1.5360891,56983.46867500001,18.131,,W2
QSO_330.9146617+1.5360891,56983.53433849998,17.951999999999998,,W2
QSO_330.9146617+1.5360891,56983.600002000036,18.183,0.319,W2
QSO_330.9146617+1.5360891,56983.665665500004,17.79,,W2
QSO_330.9146617+1.5360891,56983.66581150004,17.834,,W2
QSO_330.9146617+1.5360891,56983.73147500001,18.059,0.305,W2
QSO_330.9146617+1.5360891,56983.797138499984,18.315,0.352,W2
QSO_330.9146617+1.5360891,56983.92846550001,18.617,0.436,W2
QSO_330.9146617+1.5360891,56984.05990200004,18.046,,W2
QSO_330.9146617+1.5360891,57166.41828654774,18.412,0.359,W2
QSO_330.9146617+1.5360891,57166.54950405192,18.096999999999998,,W2
QSO_330.9146617+1.5360891,57166.680685056075,17.969,0.478,W2
QSO_330.9146617+1.5360891,57166.81175656022,17.875,0.355,W2
QSO_330.9146617+1.5360891,57166.87742006236,18.32,0.382,W2
QSO_330.9146617+1.5360891,57167.0084915665,18.015,,W2
QSO_330.9146617+1.5360891,57167.13967257066,18.355,,W2
QSO_330.9146617+1.5360891,57167.27089007484,18.061,0.257,W2
QSO_330.9146617+1.5360891,57342.010400041676,18.163999999999998,0.337,W2
QSO_330.9146617+1.5360891,57342.141471545816,18.091,,W2
QSO_330.9146617+1.5360891,57342.27254304996,18.718,0.501,W2
QSO_330.9146617+1.5360891,57342.338060552065,18.117,0.292,W2
QSO_330.9146617+1.5360891,57342.40361455411,18.04,0.295,W2
QSO_330.9146617+1.5360891,57342.469132056205,18.201999999999998,,W2
QSO_330.9146617+1.5360891,57342.53468605834,18.169,,W2
QSO_330.9146617+1.5360891,57342.60020356035,17.977,0.279,W2
