oid,time,magnitude,error,band
QSO_178.2719373+28.2633019,57365.29991928015,18.951999999999998,0.273,W1
QSO_178.2719373+28.2633019,57365.561952788514,19.438000000000002,,W1
QSO_178.2719373+28.2633019,57730.311649024945,18.764000000000003,,W1
QSO_178.2719373+28.2633019,57892.65010449996,19.144,0.381,W1
QSO_178.2719373+28.2633019,58252.75976149997,19.137,,W1
QSO_178.2719373+28.2633019,58619.448872000015,19.072000000000003,,W1
QSO_178.2719373+28.2633019,59190.137071000005,18.796999999999997,0.319,W1
QSO_178.2719373+28.2633019,59715.396677000026,18.875999999999998,0.252,W1
QSO_178.2719373+28.2633019,60443.52441279998,19.067999999999998,0.291,W1
QSO_178.2719373+28.2633019,57365.29991928015,17.65,0.26,W2
QSO_178.2719373+28.2633019,57365.561952788514,17.849999999999998,0.327,W2
QSO_178.2719373+28.2633019,57730.311649024945,17.766,0.288,W2
QSO_178.2719373+28.2633019,57892.65010449996,17.964,,W2
QSO_178.2719373+28.2633019,58252.75976149997,17.665,0.19,W2
QSO_178.2719373+28.2633019,58619.448872000015,18.144,0.395,W2
QSO_178.2719373+28.2633019,59190.137071000005,17.701,0.315,W2
QSO_178.2719373+28.2633019,59715.396677000026,17.974,0.271,W2
QSO_178.2719373+28.2633019,60443.52441279998,17.948999999999998,,W2
