oid,time,magnitude,error,band
QSO_76.5430401-6.8138131,55255.414052499975,18.729,0.242,W1
QSO_76.5430401-6.8138131,55255.414052499975,18.573,0.229,W1
QSO_76.5430401-6.8138131,55255.54629199998,18.959000000000003,0.289,W1
QSO_76.5430401-6.8138131,55255.54629199998,18.895000000000003,0.273,W1
QSO_76.5430401-6.8138131,55255.67860450003,19.317999999999998,0.406,W1
QSO_76.5430401-6.8138131,55255.67860450003,19.275,0.391,W1
QSO_76.5430401-6.8138131,55255.87687249997,18.545,0.259,W1
QSO_76.5430401-6.8138131,55255.87687249997,18.584,0.277,W1
QSO_76.5430401-6.8138131,55255.94304700001,18.836,0.275,W1
QSO_76.5430401-6.8138131,55255.94304700001,18.868000000000002,0.31,W1
QSO_76.5430401-6.8138131,55256.009221499975,19.049999999999997,0.31,W1
QSO_76.5430401-6.8138131,55256.009221499975,18.889000000000003,0.268,W1
QSO_76.5430401-6.8138131,55256.07524999999,19.374000000000002,0.419,W1
QSO_76.5430401-6.8138131,55256.07524999999,19.156999999999996,0.344,W1
QSO_76.5430401-6.8138131,55256.14142450003,18.991,0.288,W1
QSO_76.5430401-6.8138131,55256.14142450003,18.701,0.233,W1
QSO_76.5430401-6.8138131,55256.273627500006,18.906999999999996,0.298,W1
QSO_76.5430401-6.8138131,55256.273627500006,18.939,0.305,W1
QSO_76.5430401-6.8138131,55256.40586700001,18.633,0.217,W1
QSO_76.5430401-6.8138131,55256.40586700001,18.622,0.218,W1
QSO_76.5430401-6.8138131,55256.53821600001,19.116999999999997,0.336,W1
QSO_76.5430401-6.8138131,55256.53821600001,19.124000000000002,0.337,W1
QSO_76.5430401-6.8138131,55446.43891949997,19.188000000000002,0.406,W1
QSO_76.5430401-6.8138131,55446.57112250003,18.956000000000003,,W1
QSO_76.5430401-6.8138131,55446.57112250003,18.962000000000003,,W1
QSO_76.5430401-6.8138131,55446.70336200003,19.353,0.443,W1
QSO_76.5430401-6.8138131,55446.70336200003,19.342999999999996,0.443,W1
QSO_76.5430401-6.8138131,55446.8354555,19.259999999999998,0.428,W1
QSO_76.5430401-6.8138131,55446.8354555,18.802,0.28,W1
QSO_76.5430401-6.8138131,55446.90159350001,18.82,0.282,W1
QSO_76.5430401-6.8138131,55446.90159350001,18.832,0.285,W1
QSO_76.5430401-6.8138131,55446.96765849997,19.537999999999997,0.515,W1
QSO_76.5430401-6.8138131,55446.96765849997,19.214,0.385,W1
QSO_76.5430401-6.8138131,55447.033833000016,18.552999999999997,0.323,W1
QSO_76.5430401-6.8138131,55447.033833000016,18.444,0.309,W1
QSO_76.5430401-6.8138131,55447.09986150003,18.503,0.211,W1
QSO_76.5430401-6.8138131,55447.09986150003,19.104999999999997,0.369,W1
QSO_76.5430401-6.8138131,55447.2320645,19.362000000000002,0.439,W1
QSO_76.5430401-6.8138131,55447.2320645,18.764000000000003,0.252,W1
QSO_76.5430401-6.8138131,55447.298129499955,19.122999999999998,,W1
QSO_76.5430401-6.8138131,55447.298129499955,18.875,,W1
QSO_76.5430401-6.8138131,55447.430332500015,18.955,0.332,W1
QSO_76.5430401-6.8138131,55447.430332500015,18.732999999999997,0.254,W1
QSO_76.5430401-6.8138131,55447.56253549999,18.66,0.262,W1
QSO_76.5430401-6.8138131,55447.56253549999,18.67,0.265,W1
QSO_76.5430401-6.8138131,56717.5823445,18.105,0.148,W1
QSO_76.5430401-6.8138131,56717.713926999975,19.433999999999997,,W1
QSO_76.5430401-6.8138131,56717.84561900004,19.192,0.37,W1
QSO_76.5430401-6.8138131,56717.91142849996,18.622,0.221,W1
QSO_76.5430401-6.8138131,56717.97720150002,18.061999999999998,0.142,W1
QSO_76.5430401-6.8138131,56718.04301100002,18.582,0.215,W1
QSO_76.5430401-6.8138131,56718.1088935,18.985,0.334,W1
QSO_76.5430401-6.8138131,56718.30628549999,18.478,0.287,W1
QSO_76.5430401-6.8138131,56718.43797749997,18.723,0.248,W1
QSO_76.5430401-6.8138131,56718.56956000003,18.988,0.322,W1
QSO_76.5430401-6.8138131,56908.65801949996,18.857999999999997,0.28,W1
QSO_76.5430401-6.8138131,56908.78949250002,18.686,0.316,W1
QSO_76.5430401-6.8138131,56908.92092899997,18.799,,W1
QSO_76.5430401-6.8138131,56909.0523655,18.523,0.289,W1
QSO_76.5430401-6.8138131,56909.11802899997,18.405,0.201,W1
QSO_76.5430401-6.8138131,56909.18383849997,18.477,0.244,W1
QSO_76.5430401-6.8138131,56909.24950200003,18.377000000000002,0.266,W1
QSO_76.5430401-6.8138131,56909.381084500004,19.042,0.334,W1
QSO_76.5430401-6.8138131,56909.64395749998,18.453,0.195,W1
QSO_76.5430401-6.8138131,56915.690912500024,18.842999999999996,,W1
QSO_76.5430401-6.8138131,57076.30671869031,18.832,0.25,W1
QSO_76.5430401-6.8138131,57076.437936194496,18.284,0.245,W1
QSO_76.5430401-6.8138131,57076.700553702845,18.72,0.217,W1
QSO_76.5430401-6.8138131,57076.76610770489,18.539,0.264,W1
QSO_76.5430401-6.8138131,57076.83177120703,18.732999999999997,0.27,W1
QSO_76.5430401-6.8138131,57076.89743470908,19.075000000000003,0.407,W1
QSO_76.5430401-6.8138131,57076.963098211134,19.314,0.474,W1
QSO_76.5430401-6.8138131,57077.02876171327,18.857,0.289,W1
QSO_76.5430401-6.8138131,57077.15994271742,18.663,0.235,W1
QSO_76.5430401-6.8138131,57077.29126972153,19.000999999999998,0.304,W1
QSO_76.5430401-6.8138131,57077.42245072576,18.358,0.178,W1
QSO_76.5430401-6.8138131,57079.6539147965,18.467,0.213,W1
QSO_76.5430401-6.8138131,57079.654060796456,18.666,0.251,W1
QSO_76.5430401-6.8138131,57079.71957829855,19.076999999999998,0.35,W1
QSO_76.5430401-6.8138131,57079.78524180069,18.463,0.26,W1
QSO_76.5430401-6.8138131,57079.850905302745,18.467,0.204,W1
QSO_76.5430401-6.8138131,57079.916568804794,19.103,0.471,W1
QSO_76.5430401-6.8138131,57080.17911331317,19.049999999999997,0.438,W1
QSO_76.5430401-6.8138131,57273.02839085429,18.323,0.197,W1
QSO_76.5430401-6.8138131,57273.29053386258,18.384,0.211,W1
QSO_76.5430401-6.8138131,57273.48726886886,18.603,0.229,W1
QSO_76.5430401-6.8138131,57273.55278637088,19.201,0.446,W1
QSO_76.5430401-6.8138131,57273.61834037301,18.533,0.207,W1
QSO_76.5430401-6.8138131,57273.683857875025,18.961,0.319,W1
QSO_76.5430401-6.8138131,57273.74941187715,18.728,0.241,W1
QSO_76.5430401-6.8138131,57274.01166438545,19.546,0.542,W1
QSO_76.5430401-6.8138131,57274.142735889596,18.541,0.195,W1
QSO_76.5430401-6.8138131,57438.19159458726,18.500999999999998,0.2,W1
QSO_76.5430401-6.8138131,57438.32287879137,18.541,0.224,W1
QSO_76.5430401-6.8138131,57438.5855935997,18.644,0.291,W1
QSO_76.5430401-6.8138131,57438.58573999965,18.753999999999998,0.243,W1
QSO_76.5430401-6.8138131,57438.65132720175,18.936,0.398,W1
QSO_76.5430401-6.8138131,57438.71702420385,18.48,0.194,W1
QSO_76.5430401-6.8138131,57438.78275780589,19.522,0.472,W1
QSO_76.5430401-6.8138131,57438.91404201008,18.359,0.182,W1
QSO_76.5430401-6.8138131,57439.04547261423,18.762,0.245,W1
QSO_76.5430401-6.8138131,57439.176793418366,18.605,0.224,W1
QSO_76.5430401-6.8138131,57439.30822402251,18.688000000000002,,W1
QSO_76.5430401-6.8138131,57637.76894869849,18.970999999999997,,W1
QSO_76.5430401-6.8138131,57637.90026950263,18.642,0.238,W1
QSO_76.5430401-6.8138131,57638.22857151306,18.753999999999998,0.283,W1
QSO_76.5430401-6.8138131,57638.29415871506,19.136000000000003,0.366,W1
QSO_76.5430401-6.8138131,57638.359892317196,18.493000000000002,0.237,W1
QSO_76.5430401-6.8138131,57638.42547951928,19.214,0.364,W1
QSO_76.5430401-6.8138131,57803.058335999995,18.884999999999998,0.373,W1
QSO_76.5430401-6.8138131,57803.18926150003,18.584,0.227,W1
QSO_76.5430401-6.8138131,57803.451003000024,18.356,0.192,W1
QSO_76.5430401-6.8138131,57803.51641099996,18.634999999999998,0.25,W1
QSO_76.5430401-6.8138131,57803.516556999995,18.599,0.235,W1
QSO_76.5430401-6.8138131,57803.58196500001,19.171,0.353,W1
QSO_76.5430401-6.8138131,57803.64737300003,18.092,0.168,W1
QSO_76.5430401-6.8138131,57803.712780999966,18.662,0.238,W1
QSO_76.5430401-6.8138131,57803.77829849999,18.624000000000002,0.216,W1
QSO_76.5430401-6.8138131,57803.90911450002,19.540999999999997,0.498,W1
QSO_76.5430401-6.8138131,57804.0400765,18.990000000000002,0.316,W1
QSO_76.5430401-6.8138131,57804.17100199996,18.403,0.222,W1
QSO_76.5430401-6.8138131,58002.07396549996,18.351,0.186,W1
QSO_76.5430401-6.8138131,58002.2047815,18.369999999999997,0.193,W1
QSO_76.5430401-6.8138131,58002.335707000035,18.055999999999997,0.226,W1
QSO_76.5430401-6.8138131,58002.531931000005,18.587,0.225,W1
QSO_76.5430401-6.8138131,58002.59733900002,18.555,0.232,W1
QSO_76.5430401-6.8138131,58002.66274699996,18.256,0.166,W1
QSO_76.5430401-6.8138131,58002.79370900003,18.676000000000002,0.294,W1
QSO_76.5430401-6.8138131,58003.05530449998,18.686,,W1
QSO_76.5430401-6.8138131,58160.142690500026,18.560000000000002,0.253,W1
QSO_76.5430401-6.8138131,58160.273360500025,18.52,0.243,W1
QSO_76.5430401-6.8138131,58160.338877999966,18.799999999999997,0.249,W1
QSO_76.5430401-6.8138131,58160.40417649998,18.883000000000003,0.268,W1
QSO_76.5430401-6.8138131,58160.40428599998,18.889000000000003,0.292,W1
QSO_76.5430401-6.8138131,58160.46921950004,18.557000000000002,0.208,W1
QSO_76.5430401-6.8138131,58160.535102000016,18.397,0.182,W1
QSO_76.5430401-6.8138131,58160.60040050003,18.271,,W1
QSO_76.5430401-6.8138131,58160.60051000003,18.911,0.283,W1
QSO_76.5430401-6.8138131,58160.73121649998,18.287,0.252,W1
QSO_76.5430401-6.8138131,58160.73132599999,18.366,0.267,W1
QSO_76.5430401-6.8138131,58160.862032500016,18.018,0.303,W1
QSO_76.5430401-6.8138131,58160.99295799997,18.872,0.307,W1
QSO_76.5430401-6.8138131,58368.86403500001,18.42,0.202,W1
QSO_76.5430401-6.8138131,58368.994339999976,19.276000000000003,,W1
QSO_76.5430401-6.8138131,58369.19096550001,18.502000000000002,0.235,W1
QSO_76.5430401-6.8138131,58369.32174500002,18.893,0.303,W1
QSO_76.5430401-6.8138131,58369.38667849999,19.122999999999998,0.365,W1
QSO_76.5430401-6.8138131,58369.45256099997,18.970999999999997,,W1
QSO_76.5430401-6.8138131,58369.51785949998,18.371000000000002,0.25,W1
QSO_76.5430401-6.8138131,58369.71408350004,18.642,0.314,W1
QSO_76.5430401-6.8138131,58369.84489949999,19.143,0.361,W1
QSO_76.5430401-6.8138131,58523.99020300001,18.529,0.221,W1
QSO_76.5430401-6.8138131,58524.12101899996,18.544,0.225,W1
QSO_76.5430401-6.8138131,58524.251324000004,19.069000000000003,0.303,W1
QSO_76.5430401-6.8138131,58524.317096999985,18.395,0.187,W1
QSO_76.5430401-6.8138131,58524.382505,18.607,0.243,W1
QSO_76.5430401-6.8138131,58524.44791300002,19.630000000000003,0.52,W1
QSO_76.5430401-6.8138131,58524.513321000035,18.6,0.208,W1
QSO_76.5430401-6.8138131,58524.57861949997,18.064999999999998,0.231,W1
QSO_76.5430401-6.8138131,58524.644027499984,18.741,0.239,W1
QSO_76.5430401-6.8138131,58524.7094355,19.490000000000002,0.511,W1
QSO_76.5430401-6.8138131,58524.97092150003,18.979,0.335,W1
QSO_76.5430401-6.8138131,58528.566536499966,18.863,0.414,W1
