oid,time,magnitude,error,band
QSO_138.7016365-4.3554595,55323.64503549997,18.35,0.157,W1
QSO_138.7016365-4.3554595,55323.77727499997,18.624000000000002,0.241,W1
QSO_138.7016365-4.3554595,55323.90947800003,19.145000000000003,0.314,W1
QSO_138.7016365-4.3554595,55324.041681,19.003,0.284,W1
QSO_138.7016365-4.3554595,55324.107745999965,18.97,0.308,W1
QSO_138.7016365-4.3554595,55324.173920500005,18.631999999999998,0.209,W1
QSO_138.7016365-4.3554595,55324.23994900002,18.677,0.212,W1
QSO_138.7016365-4.3554595,55324.30612349998,18.863,0.255,W1
QSO_138.7016365-4.3554595,55324.37215199999,18.421,0.201,W1
QSO_138.7016365-4.3554595,55324.50439149999,18.674,0.21,W1
QSO_138.7016365-4.3554595,55324.63659449996,18.637,0.214,W1
QSO_138.7016365-4.3554595,55514.37717249996,18.639,0.219,W1
QSO_138.7016365-4.3554595,55514.50941199996,18.915999999999997,0.268,W1
QSO_138.7016365-4.3554595,55514.707643500034,19.027,0.288,W1
QSO_138.7016365-4.3554595,55514.77370849999,18.669,0.212,W1
QSO_138.7016365-4.3554595,55514.773817999994,18.674,0.215,W1
QSO_138.7016365-4.3554595,55514.83984650001,18.994999999999997,0.288,W1
QSO_138.7016365-4.3554595,55514.90591149996,19.015,0.287,W1
QSO_138.7016365-4.3554595,55514.97208600001,18.795,0.238,W1
QSO_138.7016365-4.3554595,55515.10417949998,19.271,0.37,W1
QSO_138.7016365-4.3554595,55515.236382500036,18.67,0.219,W1
QSO_138.7016365-4.3554595,55515.36858550001,18.676000000000002,0.235,W1
QSO_138.7016365-4.3554595,56788.96203650002,18.43,0.465,W1
QSO_138.7016365-4.3554595,56789.027846000026,19.177999999999997,0.33,W1
QSO_138.7016365-4.3554595,56789.093619,18.529,0.18,W1
QSO_138.7016365-4.3554595,56789.356638000005,18.894,0.26,W1
QSO_138.7016365-4.3554595,56789.488110999984,18.759999999999998,0.24,W1
QSO_138.7016365-4.3554595,56979.23274050004,18.392,0.164,W1
QSO_138.7016365-4.3554595,56979.561204000005,18.926000000000002,0.26,W1
QSO_138.7016365-4.3554595,56979.56131350001,19.034,0.284,W1
QSO_138.7016365-4.3554595,56979.626976999985,17.964,0.137,W1
QSO_138.7016365-4.3554595,56979.692640500034,19.552999999999997,0.484,W1
QSO_138.7016365-4.3554595,56979.75830400001,18.463,0.186,W1
QSO_138.7016365-4.3554595,56979.82396749998,18.53,0.193,W1
QSO_138.7016365-4.3554595,56979.82407699998,19.595,0.45,W1
QSO_138.7016365-4.3554595,56979.95540400001,19.22,0.453,W1
QSO_138.7016365-4.3554595,56980.08687699998,18.45,0.177,W1
QSO_138.7016365-4.3554595,57147.16884293734,18.615000000000002,0.224,W1
