oid,time,magnitude,error,band
QSO_191.6081304+0.6421989,55374.153334000024,19.424,0.43,W1
QSO_191.6081304+0.6421989,55374.15344350003,18.561,,W1
QSO_191.6081304+0.6421989,55374.285536999996,18.83,0.265,W1
QSO_191.6081304+0.6421989,55374.285683000024,19.087000000000003,,W1
QSO_191.6081304+0.6421989,55374.41773999997,19.409,0.457,W1
QSO_191.6081304+0.6421989,55374.54997949997,18.680999999999997,0.216,W1
QSO_191.6081304+0.6421989,55374.61615400002,18.927999999999997,0.254,W1
QSO_191.6081304+0.6421989,55374.68218250003,18.636,0.21,W1
QSO_191.6081304+0.6421989,55374.74835699999,19.171999999999997,0.341,W1
QSO_191.6081304+0.6421989,55374.8143855,19.018,0.341,W1
QSO_191.6081304+0.6421989,55374.88055999996,19.281,0.392,W1
QSO_191.6081304+0.6421989,55375.01276300002,18.947000000000003,0.262,W1
QSO_191.6081304+0.6421989,55375.14485649999,19.54,0.498,W1
QSO_191.6081304+0.6421989,55375.14500250002,19.296999999999997,0.383,W1
QSO_191.6081304+0.6421989,55375.27705949996,19.237000000000002,0.363,W1
QSO_191.6081304+0.6421989,55375.277205499995,18.839,0.284,W1
QSO_191.6081304+0.6421989,55562.48442800004,19.022,0.304,W1
QSO_191.6081304+0.6421989,55562.61663100001,18.712000000000003,0.235,W1
QSO_191.6081304+0.6421989,55562.748870500014,18.967999999999996,0.3,W1
QSO_191.6081304+0.6421989,55562.88092750004,18.603,0.205,W1
QSO_191.6081304+0.6421989,55562.947102,19.014000000000003,0.315,W1
QSO_191.6081304+0.6421989,55563.01316700004,18.984,0.291,W1
QSO_191.6081304+0.6421989,55563.079195499966,18.435000000000002,0.187,W1
QSO_191.6081304+0.6421989,55563.211398500025,18.993000000000002,0.296,W1
QSO_191.6081304+0.6421989,55563.34363800003,19.162999999999997,,W1
QSO_191.6081304+0.6421989,55563.475694999965,18.784,0.244,W1
QSO_191.6081304+0.6421989,56660.67680049996,19.259,0.366,W1
QSO_191.6081304+0.6421989,56660.808383000025,18.227,0.295,W1
QSO_191.6081304+0.6421989,56660.940075000006,18.704,0.246,W1
QSO_191.6081304+0.6421989,56661.005994000014,18.353,0.18,W1
QSO_191.6081304+0.6421989,56661.07176699999,18.674,0.228,W1
QSO_191.6081304+0.6421989,56661.13757649999,18.923000000000002,0.272,W1
QSO_191.6081304+0.6421989,56661.137685999995,18.796,0.24,W1
QSO_191.6081304+0.6421989,56661.26926849997,19.147,0.467,W1
QSO_191.6081304+0.6421989,56661.40099699999,18.664,0.32,W1
QSO_191.6081304+0.6421989,56661.53268899997,18.32,0.224,W1
QSO_191.6081304+0.6421989,56836.37455100003,18.894,0.326,W1
QSO_191.6081304+0.6421989,56836.50602400001,19.244,,W1
QSO_191.6081304+0.6421989,56836.769043000015,18.939999999999998,0.277,W1
QSO_191.6081304+0.6421989,56836.900479499964,19.189999999999998,0.389,W1
QSO_191.6081304+0.6421989,56836.96628899997,18.996000000000002,,W1
QSO_191.6081304+0.6421989,56837.097725499996,18.259999999999998,0.196,W1
QSO_191.6081304+0.6421989,56837.229162000025,18.587,0.215,W1
QSO_191.6081304+0.6421989,57024.80937805739,18.979999999999997,0.297,W1
QSO_191.6081304+0.6421989,57024.87504155944,18.921999999999997,0.273,W1
QSO_191.6081304+0.6421989,57024.94070506158,18.927,0.47,W1
QSO_191.6081304+0.6421989,57025.006368563634,19.308999999999997,0.463,W1
QSO_191.6081304+0.6421989,57025.13769556782,18.497999999999998,,W1
QSO_191.6081304+0.6421989,57025.26902257193,18.752000000000002,0.262,W1
QSO_191.6081304+0.6421989,57025.40034957611,18.698999999999998,0.239,W1
QSO_191.6081304+0.6421989,57025.53167658031,18.826999999999998,0.239,W1
QSO_191.6081304+0.6421989,57195.17462995959,18.854,0.482,W1
QSO_191.6081304+0.6421989,57195.24018396172,18.947000000000003,0.266,W1
QSO_191.6081304+0.6421989,57195.30570146374,19.524,0.453,W1
QSO_191.6081304+0.6421989,57195.371364965875,19.063000000000002,0.317,W1
