oid,time,magnitude,error,band
QSO_169.0923915+6.693176,55349.6946475,18.293,0.156,W1
QSO_169.0923915+6.693176,55349.82685049997,18.808999999999997,0.24,W1
QSO_169.0923915+6.693176,55349.95905350003,18.875999999999998,0.254,W1
QSO_169.0923915+6.693176,55350.091293000034,18.964999999999996,,W1
QSO_169.0923915+6.693176,55350.15732149996,18.563000000000002,0.221,W1
QSO_169.0923915+6.693176,55350.223496000006,19.018,0.294,W1
QSO_169.0923915+6.693176,55350.28952450002,18.619999999999997,0.217,W1
QSO_169.0923915+6.693176,55350.35569899998,18.878999999999998,0.315,W1
QSO_169.0923915+6.693176,55350.42176400002,18.334,0.17,W1
QSO_169.0923915+6.693176,55350.55396699999,18.994,,W1
QSO_169.0923915+6.693176,55350.686169999964,18.732999999999997,0.24,W1
QSO_169.0923915+6.693176,55539.22243049999,18.561,0.206,W1
QSO_169.0923915+6.693176,55539.35463349996,19.122999999999998,0.338,W1
QSO_169.0923915+6.693176,55539.48672700002,19.040999999999997,0.311,W1
QSO_169.0923915+6.693176,55539.486872999965,18.961,0.284,W1
QSO_169.0923915+6.693176,55539.61892999999,18.819000000000003,0.477,W1
QSO_169.0923915+6.693176,55539.68499500003,18.984,,W1
QSO_169.0923915+6.693176,55539.68510450004,18.505,,W1
QSO_169.0923915+6.693176,55539.75116949999,18.546,0.197,W1
QSO_169.0923915+6.693176,55539.817198000004,19.008000000000003,,W1
QSO_169.0923915+6.693176,55539.88322650002,18.508,0.195,W1
QSO_169.0923915+6.693176,55539.883372499964,19.024,0.314,W1
QSO_169.0923915+6.693176,55539.949400999976,18.752000000000002,0.244,W1
QSO_169.0923915+6.693176,55540.08164049998,18.848999999999997,0.322,W1
QSO_169.0923915+6.693176,55540.2136975,19.089,0.337,W1
QSO_169.0923915+6.693176,56811.65207899998,18.544,0.202,W1
QSO_169.0923915+6.693176,56811.78366150004,18.334,0.268,W1
QSO_169.0923915+6.693176,56811.915134500014,18.887,0.309,W1
QSO_169.0923915+6.693176,56812.04668049996,17.82,0.129,W1
QSO_169.0923915+6.693176,57001.29961850002,18.508,0.218,W1
QSO_169.0923915+6.693176,57001.29976449998,18.124000000000002,0.273,W1
QSO_169.0923915+6.693176,57001.43105499997,18.936999999999998,,W1
QSO_169.0923915+6.693176,57001.562382,18.625999999999998,0.211,W1
QSO_169.0923915+6.693176,57001.62804549997,18.525,0.219,W1
QSO_169.0923915+6.693176,57001.7593725,18.612000000000002,0.246,W1
QSO_169.0923915+6.693176,57001.759518500025,18.799,0.301,W1
QSO_169.0923915+6.693176,57001.825182,18.981,0.277,W1
QSO_169.0923915+6.693176,57001.89084549997,18.692999999999998,0.347,W1
QSO_169.0923915+6.693176,57002.15346299999,19.204,0.396,W1
QSO_169.0923915+6.693176,57173.40475176928,18.996000000000002,,W1
QSO_169.0923915+6.693176,57173.53593277343,18.363,0.164,W1
QSO_169.0923915+6.693176,57173.667150277615,19.136000000000003,0.316,W1
QSO_169.0923915+6.693176,57173.86384878386,18.458,0.179,W1
QSO_169.0923915+6.693176,57173.99492028801,18.249000000000002,0.149,W1
QSO_169.0923915+6.693176,57174.12613779219,19.272,0.368,W1
QSO_169.0923915+6.693176,57174.25720929634,18.764000000000003,0.234,W1
QSO_169.0923915+6.693176,57365.82840279696,17.823999999999998,0.274,W1
QSO_169.0923915+6.693176,57365.95932830106,18.191000000000003,0.193,W1
QSO_169.0923915+6.693176,57366.09039980529,19.533,0.448,W1
QSO_169.0923915+6.693176,57366.221471309436,18.619,0.252,W1
QSO_169.0923915+6.693176,57366.28702531148,18.964,0.333,W1
QSO_169.0923915+6.693176,57366.35254281358,18.737000000000002,0.232,W1
QSO_169.0923915+6.693176,57366.41809681563,19.255000000000003,0.373,W1
QSO_169.0923915+6.693176,57366.54916831977,18.537,0.242,W1
QSO_169.0923915+6.693176,57366.680239823916,18.799,0.274,W1
QSO_169.0923915+6.693176,57366.81131132814,18.645,0.208,W1
QSO_169.0923915+6.693176,57532.233467561105,18.844,0.378,W1
QSO_169.0923915+6.693176,57532.23357736111,19.036,0.291,W1
QSO_169.0923915+6.693176,57532.36489816525,18.108,0.286,W1
QSO_169.0923915+6.693176,57532.62750317358,18.564,0.266,W1
QSO_169.0923915+6.693176,57532.82437457978,18.581,0.336,W1
QSO_169.0923915+6.693176,57532.890071581875,18.476,0.186,W1
QSO_169.0923915+6.693176,57533.218263792296,18.426000000000002,0.181,W1
QSO_169.0923915+6.693176,57533.218410192254,18.55,0.208,W1
QSO_169.0923915+6.693176,57533.34969439644,18.341,0.264,W1
QSO_169.0923915+6.693176,57730.709747237604,18.374000000000002,0.357,W1
QSO_169.0923915+6.693176,57730.840921641706,18.564,0.207,W1
QSO_169.0923915+6.693176,57730.972205845894,18.246000000000002,0.179,W1
QSO_169.0923915+6.693176,57731.16911385212,18.869999999999997,0.272,W1
QSO_169.0923915+6.693176,57731.23481085414,18.628999999999998,0.214,W1
QSO_169.0923915+6.693176,57731.30039805623,18.597,0.23,W1
QSO_169.0923915+6.693176,57731.36598525832,18.758000000000003,0.298,W1
QSO_169.0923915+6.693176,57731.43171886037,18.689999999999998,0.225,W1
QSO_169.0923915+6.693176,57731.563003064555,18.694,0.217,W1
QSO_169.0923915+6.693176,57731.69417746866,18.113,0.183,W1
QSO_169.0923915+6.693176,57893.23468850003,18.083,,W1
QSO_169.0923915+6.693176,57893.49632050002,18.511,,W1
QSO_169.0923915+6.693176,57893.56187449998,18.625999999999998,0.213,W1
QSO_169.0923915+6.693176,57893.627282500005,18.605,0.225,W1
QSO_169.0923915+6.693176,57893.75806200001,18.798000000000002,0.257,W1
QSO_169.0923915+6.693176,57893.823470000025,18.752000000000002,0.231,W1
QSO_169.0923915+6.693176,57893.95443200001,18.677999999999997,0.233,W1
QSO_169.0923915+6.693176,57894.08524799996,18.893,0.303,W1
QSO_169.0923915+6.693176,58094.70278950002,18.624000000000002,0.275,W1
QSO_169.0923915+6.693176,58094.833569000024,18.686,0.258,W1
QSO_169.0923915+6.693176,58094.964531000005,18.683,0.239,W1
QSO_169.0923915+6.693176,58095.09534699996,18.823999999999998,0.409,W1
QSO_169.0923915+6.693176,58095.160754999975,18.874000000000002,0.285,W1
QSO_169.0923915+6.693176,58095.22616299999,18.708,0.317,W1
QSO_169.0923915+6.693176,58095.291571000016,19.026000000000003,0.357,W1
QSO_169.0923915+6.693176,58095.42238699996,18.642,0.288,W1
QSO_169.0923915+6.693176,58095.553203,19.216,0.452,W1
QSO_169.0923915+6.693176,58253.27857249998,18.064,0.234,W1
QSO_169.0923915+6.693176,58253.27871850001,18.703000000000003,0.213,W1
QSO_169.0923915+6.693176,58253.40938850001,18.509999999999998,0.187,W1
QSO_169.0923915+6.693176,58253.540204499965,18.740000000000002,0.255,W1
QSO_169.0923915+6.693176,58253.736428500015,18.332,0.163,W1
QSO_169.0923915+6.693176,58253.80183650003,18.478,0.191,W1
QSO_169.0923915+6.693176,58253.86724449997,18.746000000000002,0.321,W1
QSO_169.0923915+6.693176,58253.93250650004,18.738999999999997,0.235,W1
QSO_169.0923915+6.693176,58253.932652499985,18.375999999999998,0.227,W1
QSO_169.0923915+6.693176,58253.997914499974,18.591,0.223,W1
QSO_169.0923915+6.693176,58254.12821950002,18.844,0.249,W1
QSO_169.0923915+6.693176,58254.25954650004,19.003,0.286,W1
QSO_169.0923915+6.693176,58461.583926500025,18.646,0.294,W1
QSO_169.0923915+6.693176,58461.71459650002,18.967999999999996,0.337,W1
QSO_169.0923915+6.693176,58461.84541249998,19.131999999999998,0.34,W1
QSO_169.0923915+6.693176,58461.9103095,18.27,0.165,W1
QSO_169.0923915+6.693176,58462.04163650003,18.658,0.292,W1
QSO_169.0923915+6.693176,58462.107044499964,18.775,0.286,W1
QSO_169.0923915+6.693176,58462.30275750002,19.017000000000003,0.307,W1
QSO_169.0923915+6.693176,58620.098206999995,18.533,,W1
QSO_169.0923915+6.693176,58620.09835300003,19.189,0.332,W1
QSO_169.0923915+6.693176,58620.55580749999,18.845999999999997,,W1
QSO_169.0923915+6.693176,58620.55595350003,18.55,0.208,W1
QSO_169.0923915+6.693176,58620.686623500034,19.052,0.41,W1
QSO_169.0923915+6.693176,58620.752031499964,18.337,,W1
QSO_169.0923915+6.693176,58620.817329999976,18.731,0.266,W1
QSO_169.0923915+6.693176,58620.94810949999,18.805999999999997,0.254,W1
QSO_169.0923915+6.693176,58825.58729399999,18.68,0.282,W1
QSO_169.0923915+6.693176,58825.71811000002,18.766,0.258,W1
QSO_169.0923915+6.693176,58825.84881649997,18.822000000000003,0.271,W1
QSO_169.0923915+6.693176,58825.91422449999,18.729999999999997,0.236,W1
QSO_169.0923915+6.693176,58825.979632500006,18.860999999999997,0.279,W1
QSO_169.0923915+6.693176,58826.04489449999,18.833,0.252,W1
QSO_169.0923915+6.693176,58826.110302500005,18.186999999999998,0.168,W1
QSO_169.0923915+6.693176,58826.43723300001,18.509,0.189,W1
QSO_169.0923915+6.693176,58984.420622200036,18.892000000000003,0.237,W1
QSO_169.0923915+6.693176,58984.55165020004,18.329,0.21,W1
QSO_169.0923915+6.693176,58984.68271479999,19.006,0.351,W1
QSO_169.0923915+6.693176,58984.74830200001,18.723,0.225,W1
QSO_169.0923915+6.693176,58984.878817600016,18.393,0.159,W1
QSO_169.0923915+6.693176,58984.94429500003,18.954,0.261,W1
QSO_169.0923915+6.693176,58985.01035800001,18.997999999999998,0.286,W1
QSO_169.0923915+6.693176,58985.14142260004,18.762,0.238,W1
QSO_169.0923915+6.693176,58985.40351519999,18.455,0.18,W1
QSO_169.0923915+6.693176,59193.548922999966,18.673000000000002,0.264,W1
QSO_169.0923915+6.693176,59193.74506240002,18.893,0.275,W1
QSO_169.0923915+6.693176,59193.8110156,18.148,0.248,W1
QSO_169.0923915+6.693176,59193.87660280001,18.314999999999998,0.167,W1
QSO_169.0923915+6.693176,59194.13869539996,18.912999999999997,0.311,W1
QSO_169.0923915+6.693176,59194.269759999996,18.951,0.292,W1
QSO_169.0923915+6.693176,59349.125382000035,18.902,0.265,W1
QSO_169.0923915+6.693176,59349.255942500036,18.573999999999998,0.191,W1
QSO_169.0923915+6.693176,59349.58258099997,19.091,0.323,W1
QSO_169.0923915+6.693176,59349.647368499995,18.921999999999997,0.354,W1
QSO_169.0923915+6.693176,59349.843848,18.700000000000003,0.251,W1
QSO_169.0923915+6.693176,59349.9744085,18.485,0.181,W1
QSO_169.0923915+6.693176,59557.554544000035,19.226999999999997,0.379,W1
QSO_169.0923915+6.693176,59557.62031700001,19.366,0.453,W1
QSO_169.0923915+6.693176,59557.68561550003,18.325,0.205,W1
QSO_169.0923915+6.693176,59557.75087750001,19.037999999999997,0.373,W1
QSO_169.0923915+6.693176,59557.81617600002,18.526,0.22,W1
QSO_169.0923915+6.693176,59557.881438000004,18.102,0.206,W1
QSO_169.0923915+6.693176,59558.142705000035,18.375,0.198,W1
QSO_169.0923915+6.693176,59715.914210500014,18.546,0.279,W1
QSO_169.0923915+6.693176,59716.04466150001,18.445,0.176,W1
QSO_169.0923915+6.693176,59716.24037449999,18.802,0.329,W1
QSO_169.0923915+6.693176,59716.37078900004,18.474,0.188,W1
QSO_169.0923915+6.693176,59716.435941500014,18.603,0.195,W1
QSO_169.0923915+6.693176,59716.5012035,18.705,0.206,W1
QSO_169.0923915+6.693176,59716.63165449999,19.310000000000002,0.412,W1
QSO_169.0923915+6.693176,59716.76206899996,18.673000000000002,0.21,W1
QSO_169.0923915+6.693176,59921.28361400001,18.863999999999997,0.315,W1
QSO_169.0923915+6.693176,59921.41391899997,19.334000000000003,0.415,W1
QSO_169.0923915+6.693176,59921.54411450001,18.022,0.304,W1
QSO_169.0923915+6.693176,59921.60912100004,18.41,0.187,W1
QSO_169.0923915+6.693176,59921.739426,18.459,0.188,W1
QSO_169.0923915+6.693176,59921.80446899998,18.976999999999997,0.353,W1
QSO_169.0923915+6.693176,59921.86962149996,18.799,0.251,W1
QSO_169.0923915+6.693176,59921.99978049997,19.067,0.337,W1
QSO_169.0923915+6.693176,59922.12997600001,18.6,0.238,W1
QSO_169.0923915+6.693176,59922.130085500015,18.603,0.222,W1
QSO_169.0923915+6.693176,60079.66627549997,18.663,0.206,W1
QSO_169.0923915+6.693176,60079.79555850003,18.880000000000003,,W1
QSO_169.0923915+6.693176,60079.92586349999,19.027,0.306,W1
QSO_169.0923915+6.693176,60080.05554799996,18.499000000000002,0.208,W1
QSO_169.0923915+6.693176,60080.119934,18.6,0.247,W1
QSO_169.0923915+6.693176,60080.18483100003,19.076999999999998,0.311,W1
QSO_169.0923915+6.693176,60080.25023899996,18.55,0.261,W1
QSO_169.0923915+6.693176,60080.31513599999,19.037,0.301,W1
QSO_169.0923915+6.693176,60080.380033000016,18.363999999999997,0.207,W1
QSO_169.0923915+6.693176,60080.50968100004,18.588,0.192,W1
QSO_169.0923915+6.693176,60080.639475,18.936999999999998,0.268,W1
QSO_169.0923915+6.693176,60080.768794500014,18.759,0.3,W1
QSO_169.0923915+6.693176,60288.07014299999,19.104999999999997,0.37,W1
QSO_169.0923915+6.693176,60288.1996815,18.835,0.268,W1
QSO_169.0923915+6.693176,60288.328854999985,18.863999999999997,0.247,W1
QSO_169.0923915+6.693176,60288.457882500006,18.438000000000002,0.24,W1
QSO_169.0923915+6.693176,60288.522377999965,19.076,0.334,W1
QSO_169.0923915+6.693176,60289.03826899998,18.408,0.18,W1
QSO_169.0923915+6.693176,60444.03417760001,18.438000000000002,0.414,W1
QSO_169.0923915+6.693176,60444.16268020001,18.576,0.232,W1
QSO_169.0923915+6.693176,60444.29067040001,18.83,0.235,W1
QSO_169.0923915+6.693176,60444.35534259997,18.722,0.278,W1
QSO_169.0923915+6.693176,60444.612347799964,18.734,0.228,W1
QSO_169.0923915+6.693176,60444.74081380002,17.837,0.198,W1
QSO_169.0923915+6.693176,60444.869316400014,18.948999999999998,0.285,W1
QSO_169.0923915+6.693176,60444.997819000004,18.615000000000002,0.206,W1
QSO_169.0923915+6.693176,55349.6946475,18.389,0.379,W2
QSO_169.0923915+6.693176,55349.82685049997,18.237,0.3,W2
QSO_169.0923915+6.693176,55349.95905350003,18.06,0.291,W2
QSO_169.0923915+6.693176,55350.091293000034,18.226,0.284,W2
QSO_169.0923915+6.693176,55350.15732149996,18.480999999999998,0.387,W2
QSO_169.0923915+6.693176,55350.223496000006,18.759,0.522,W2
QSO_169.0923915+6.693176,55350.28952450002,18.070999999999998,0.271,W2
QSO_169.0923915+6.693176,55350.35569899998,18.018,,W2
QSO_169.0923915+6.693176,55350.42176400002,18.564,,W2
QSO_169.0923915+6.693176,55350.55396699999,18.528,0.392,W2
QSO_169.0923915+6.693176,55350.686169999964,18.419,0.365,W2
QSO_169.0923915+6.693176,55539.22243049999,18.454,0.375,W2
QSO_169.0923915+6.693176,55539.35463349996,18.081,,W2
QSO_169.0923915+6.693176,55539.48672700002,18.197,,W2
QSO_169.0923915+6.693176,55539.486872999965,18.486,0.388,W2
QSO_169.0923915+6.693176,55539.61892999999,18.063,0.278,W2
QSO_169.0923915+6.693176,55539.68499500003,18.186,0.288,W2
QSO_169.0923915+6.693176,55539.68510450004,18.162,,W2
QSO_169.0923915+6.693176,55539.75116949999,18.273,0.329,W2
QSO_169.0923915+6.693176,55539.817198000004,18.358999999999998,,W2
QSO_169.0923915+6.693176,55539.88322650002,18.018,,W2
QSO_169.0923915+6.693176,55539.883372499964,18.486,0.387,W2
QSO_169.0923915+6.693176,55539.949400999976,18.483999999999998,0.389,W2
QSO_169.0923915+6.693176,55540.08164049998,18.682,0.458,W2
QSO_169.0923915+6.693176,55540.2136975,18.715,0.511,W2
QSO_169.0923915+6.693176,56811.65207899998,18.037,,W2
QSO_169.0923915+6.693176,56811.78366150004,18.123,0.348,W2
QSO_169.0923915+6.693176,56811.915134500014,17.682,0.355,W2
QSO_169.0923915+6.693176,56812.04668049996,18.503999999999998,,W2
QSO_169.0923915+6.693176,57001.29961850002,18.427,0.382,W2
QSO_169.0923915+6.693176,57001.29976449998,18.177,,W2
QSO_169.0923915+6.693176,57001.43105499997,17.973,,W2
QSO_169.0923915+6.693176,57001.562382,17.804,,W2
QSO_169.0923915+6.693176,57001.62804549997,18.705,0.528,W2
QSO_169.0923915+6.693176,57001.7593725,18.686,0.535,W2
QSO_169.0923915+6.693176,57001.759518500025,18.069,,W2
QSO_169.0923915+6.693176,57001.825182,18.396,0.463,W2
QSO_169.0923915+6.693176,57001.89084549997,18.24,,W2
QSO_169.0923915+6.693176,57002.15346299999,17.576,,W2
QSO_169.0923915+6.693176,57173.40475176928,17.684,0.283,W2
QSO_169.0923915+6.693176,57173.53593277343,17.875,,W2
QSO_169.0923915+6.693176,57173.667150277615,18.191,0.37,W2
QSO_169.0923915+6.693176,57173.86384878386,17.954,,W2
QSO_169.0923915+6.693176,57173.99492028801,18.168,0.368,W2
QSO_169.0923915+6.693176,57174.12613779219,18.881,,W2
QSO_169.0923915+6.693176,57174.25720929634,17.954,,W2
QSO_169.0923915+6.693176,57365.82840279696,17.64,0.223,W2
QSO_169.0923915+6.693176,57365.95932830106,18.508,0.408,W2
QSO_169.0923915+6.693176,57366.09039980529,18.208,0.312,W2
QSO_169.0923915+6.693176,57366.221471309436,17.987,,W2
QSO_169.0923915+6.693176,57366.28702531148,18.519,0.424,W2
QSO_169.0923915+6.693176,57366.35254281358,17.802,,W2
QSO_169.0923915+6.693176,57366.41809681563,17.660999999999998,,W2
QSO_169.0923915+6.693176,57366.54916831977,18.468,0.432,W2
QSO_169.0923915+6.693176,57366.680239823916,17.841,,W2
QSO_169.0923915+6.693176,57366.81131132814,17.730999999999998,,W2
QSO_169.0923915+6.693176,57532.233467561105,18.026,,W2
QSO_169.0923915+6.693176,57532.23357736111,18.402,,W2
QSO_169.0923915+6.693176,57532.36489816525,18.691,,W2
QSO_169.0923915+6.693176,57532.62750317358,18.394,,W2
QSO_169.0923915+6.693176,57532.82437457978,17.998,0.434,W2
QSO_169.0923915+6.693176,57532.890071581875,18.671,0.476,W2
QSO_169.0923915+6.693176,57533.218263792296,18.191,,W2
QSO_169.0923915+6.693176,57533.218410192254,18.387999999999998,,W2
QSO_169.0923915+6.693176,57533.34969439644,18.509,0.404,W2
QSO_169.0923915+6.693176,57730.709747237604,18.219,0.344,W2
QSO_169.0923915+6.693176,57730.840921641706,17.974999999999998,,W2
QSO_169.0923915+6.693176,57730.972205845894,18.315,0.413,W2
QSO_169.0923915+6.693176,57731.16911385212,17.876,0.299,W2
QSO_169.0923915+6.693176,57731.23481085414,18.314,0.452,W2
