oid,time,magnitude,error,band
QSO_83.1935414+11.7444224,55263.35156150003,18.163,0.138,W1
QSO_83.1935414+11.7444224,55263.48380100003,18.442,0.179,W1
QSO_83.1935414+11.7444224,55263.616004,18.049,0.141,W1
QSO_83.1935414+11.7444224,55263.748206999975,17.846,0.133,W1
QSO_83.1935414+11.7444224,55263.74835300001,18.32,0.171,W1
QSO_83.1935414+11.7444224,55263.81438150002,18.314,0.164,W1
QSO_83.1935414+11.7444224,55263.88055599998,18.185000000000002,0.158,W1
QSO_83.1935414+11.7444224,55263.946584499994,18.092,0.133,W1
QSO_83.1935414+11.7444224,55264.012759000034,18.532,0.21,W1
QSO_83.1935414+11.7444224,55264.078824,18.032,0.131,W1
QSO_83.1935414+11.7444224,55264.211173,18.207,0.16,W1
QSO_83.1935414+11.7444224,55264.343375999975,18.723999999999997,0.248,W1
QSO_83.1935414+11.7444224,55454.49910499999,18.215,0.216,W1
QSO_83.1935414+11.7444224,55454.63119849996,17.905,0.16,W1
QSO_83.1935414+11.7444224,55454.63134449999,17.948999999999998,0.153,W1
QSO_83.1935414+11.7444224,55454.763401500015,18.246000000000002,0.212,W1
QSO_83.1935414+11.7444224,55454.89564100002,18.369,0.352,W1
QSO_83.1935414+11.7444224,55454.96166950003,18.111,0.193,W1
QSO_83.1935414+11.7444224,55455.02784399999,18.39,0.233,W1
QSO_83.1935414+11.7444224,55455.0938725,18.378,0.236,W1
QSO_83.1935414+11.7444224,55455.16004699997,17.915,0.157,W1
QSO_83.1935414+11.7444224,55455.226112000004,18.38,0.237,W1
QSO_83.1935414+11.7444224,55455.358314999976,18.064,0.182,W1
QSO_83.1935414+11.7444224,55455.490518000035,18.161,0.195,W1
QSO_83.1935414+11.7444224,55455.6226115,18.411,0.238,W1
QSO_83.1935414+11.7444224,56728.24633049999,18.33,0.201,W1
QSO_83.1935414+11.7444224,56728.246476500026,18.171,0.165,W1
QSO_83.1935414+11.7444224,56728.37802249998,18.531,0.22,W1
QSO_83.1935414+11.7444224,56728.509605000036,18.152,0.179,W1
QSO_83.1935414+11.7444224,56728.57541449996,17.856,0.131,W1
QSO_83.1935414+11.7444224,56728.64118750002,18.424,0.187,W1
QSO_83.1935414+11.7444224,56728.70699700002,18.219,0.197,W1
QSO_83.1935414+11.7444224,56728.772769999996,18.375,0.192,W1
QSO_83.1935414+11.7444224,56728.7728795,17.96,0.13,W1
QSO_83.1935414+11.7444224,56728.838689000004,18.165,0.2,W1
QSO_83.1935414+11.7444224,56729.101853999964,17.871000000000002,0.132,W1
QSO_83.1935414+11.7444224,56729.2334,17.814,0.108,W1
QSO_83.1935414+11.7444224,56919.434024000024,18.398,0.219,W1
QSO_83.1935414+11.7444224,56919.56546049997,17.994,0.133,W1
QSO_83.1935414+11.7444224,56919.696897,18.305999999999997,0.289,W1
QSO_83.1935414+11.7444224,56919.828369999974,17.997999999999998,0.129,W1
QSO_83.1935414+11.7444224,56919.894143000034,17.999000000000002,0.131,W1
QSO_83.1935414+11.7444224,56919.9598065,17.656,0.152,W1
QSO_83.1935414+11.7444224,56920.025579499976,18.238,0.166,W1
QSO_83.1935414+11.7444224,56920.09124300003,18.137,0.15,W1
QSO_83.1935414+11.7444224,56920.157052500035,18.412,0.181,W1
QSO_83.1935414+11.7444224,56920.288488999984,18.034,0.213,W1
QSO_83.1935414+11.7444224,56920.41996200004,18.099,0.141,W1
QSO_83.1935414+11.7444224,57087.07341603179,18.299,0.214,W1
QSO_83.1935414+11.7444224,57087.204743035894,17.898,0.13,W1
QSO_83.1935414+11.7444224,57087.335924040046,17.872,0.12,W1
QSO_83.1935414+11.7444224,57087.40158754218,18.14,0.137,W1
QSO_83.1935414+11.7444224,57087.46725104423,18.102,0.156,W1
QSO_83.1935414+11.7444224,57087.532805046365,18.134999999999998,0.14,W1
QSO_83.1935414+11.7444224,57087.598468548415,18.124000000000002,0.15,W1
QSO_83.1935414+11.7444224,57087.66413205047,18.421,0.165,W1
QSO_83.1935414+11.7444224,57087.79531305462,18.183,0.169,W1
QSO_83.1935414+11.7444224,57087.92664005881,18.545,0.193,W1
QSO_83.1935414+11.7444224,57088.05782106296,18.214,0.16,W1
QSO_83.1935414+11.7444224,57281.15325461188,18.52,0.204,W1
QSO_83.1935414+11.7444224,57281.153364111895,18.316000000000003,0.182,W1
QSO_83.1935414+11.7444224,57281.284435616035,17.926000000000002,0.118,W1
QSO_83.1935414+11.7444224,57281.41550712026,18.166,0.168,W1
QSO_83.1935414+11.7444224,57281.481061122315,17.932000000000002,0.122,W1
QSO_83.1935414+11.7444224,57281.54657862441,17.792,0.107,W1
QSO_83.1935414+11.7444224,57281.612132626455,17.945,0.122,W1
QSO_83.1935414+11.7444224,57281.67765012856,18.137999999999998,0.173,W1
QSO_83.1935414+11.7444224,57281.74316763065,17.816000000000003,0.111,W1
QSO_83.1935414+11.7444224,57281.743313630606,18.008,0.139,W1
