oid,time,magnitude,error,band
QSO_184.6275963+17.4869667,55359.08434549996,18.704,0.267,W1
QSO_184.6275963+17.4869667,55359.21640249999,18.935000000000002,0.254,W1
QSO_184.6275963+17.4869667,55359.216548500015,18.851,0.25,W1
QSO_184.6275963+17.4869667,55359.34864199999,18.532,0.196,W1
QSO_184.6275963+17.4869667,55359.41478,18.85,0.23,W1
QSO_184.6275963+17.4869667,55359.48084499996,18.933999999999997,0.331,W1
QSO_184.6275963+17.4869667,55359.5470195,18.719,0.23,W1
QSO_184.6275963+17.4869667,55359.613048000014,18.738999999999997,0.223,W1
QSO_184.6275963+17.4869667,55359.67922249998,18.272,0.163,W1
QSO_184.6275963+17.4869667,55359.81142550003,18.657,0.211,W1
QSO_184.6275963+17.4869667,55359.943665000035,18.78,0.244,W1
QSO_184.6275963+17.4869667,55360.07586800001,18.792,0.263,W1
QSO_184.6275963+17.4869667,55548.075286499996,18.741999999999997,0.271,W1
QSO_184.6275963+17.4869667,55548.20737999996,18.997999999999998,0.284,W1
QSO_184.6275963+17.4869667,55548.33958300002,18.652,0.259,W1
QSO_184.6275963+17.4869667,55548.405611500035,18.717,0.223,W1
QSO_184.6275963+17.4869667,55548.471785999995,19.008000000000003,0.295,W1
QSO_184.6275963+17.4869667,55548.53785100004,19.369999999999997,0.404,W1
QSO_184.6275963+17.4869667,55548.80214749998,19.543999999999997,0.506,W1
QSO_184.6275963+17.4869667,55548.934350500036,18.711,,W1
QSO_184.6275963+17.4869667,55549.06655350001,19.450000000000003,0.435,W1
QSO_184.6275963+17.4869667,56647.505410500016,19.192999999999998,0.407,W1
QSO_184.6275963+17.4869667,56823.88479849997,18.219,0.181,W1
QSO_184.6275963+17.4869667,56824.016271500026,18.589,0.424,W1
QSO_184.6275963+17.4869667,56824.21348100003,18.391,0.269,W1
QSO_184.6275963+17.4869667,56824.27929050003,18.762999999999998,0.239,W1
QSO_184.6275963+17.4869667,56824.34506350001,19.079,0.461,W1
QSO_184.6275963+17.4869667,56824.41072699998,18.732999999999997,0.225,W1
QSO_184.6275963+17.4869667,56824.60797300001,18.884999999999998,0.293,W1
QSO_184.6275963+17.4869667,56824.60808250002,18.497999999999998,0.246,W1
QSO_184.6275963+17.4869667,56824.73955549999,18.728,0.282,W1
QSO_184.6275963+17.4869667,57012.85581049996,18.455,0.171,W1
QSO_184.6275963+17.4869667,57013.184127999986,19.085,0.306,W1
QSO_184.6275963+17.4869667,57013.446745500005,18.653,0.243,W1
QSO_184.6275963+17.4869667,57013.70954550001,18.497,0.177,W1
QSO_184.6275963+17.4869667,57182.456825056346,18.48,0.191,W1
QSO_184.6275963+17.4869667,57182.71911406467,18.964999999999996,0.278,W1
QSO_184.6275963+17.4869667,57182.850185568816,18.433,0.169,W1
QSO_184.6275963+17.4869667,57182.85029506882,18.368000000000002,0.257,W1
QSO_184.6275963+17.4869667,57182.91581257092,18.685000000000002,0.225,W1
QSO_184.6275963+17.4869667,57182.98136657297,18.435000000000002,0.166,W1
QSO_184.6275963+17.4869667,57183.04688407507,18.825000000000003,0.355,W1
QSO_184.6275963+17.4869667,57183.17810157925,18.842999999999996,0.251,W1
QSO_184.6275963+17.4869667,57183.3092825834,18.725,0.236,W1
QSO_184.6275963+17.4869667,57374.60595957532,18.661,0.221,W1
QSO_184.6275963+17.4869667,57374.737031079465,18.769,0.34,W1
QSO_184.6275963+17.4869667,57375.195763093994,18.240000000000002,0.175,W1
QSO_184.6275963+17.4869667,57375.32683459814,18.801000000000002,0.266,W1
QSO_184.6275963+17.4869667,57541.29672584776,18.53,0.183,W1
QSO_184.6275963+17.4869667,57541.428010051866,18.55,0.203,W1
QSO_184.6275963+17.4869667,57541.95322006852,18.526,0.177,W1
QSO_184.6275963+17.4869667,57542.018807270535,19.180999999999997,0.491,W1
QSO_184.6275963+17.4869667,57542.15009147472,18.887,0.3,W1
QSO_184.6275963+17.4869667,57542.28141227886,18.561,0.202,W1
QSO_184.6275963+17.4869667,57542.41269648305,18.415,0.191,W1
QSO_184.6275963+17.4869667,57739.23926770731,18.622,0.3,W1
QSO_184.6275963+17.4869667,57739.37044211141,18.548000000000002,0.192,W1
QSO_184.6275963+17.4869667,57739.69863432182,18.567,0.221,W1
