oid,time,magnitude,error,band
QSO_251.5677155+46.5590184,55240.56326099997,18.588,0.197,W1
QSO_251.5677155+46.5590184,55240.69550049997,18.474,0.168,W1
QSO_251.5677155+46.5590184,55240.82770350003,18.372999999999998,0.164,W1
QSO_251.5677155+46.5590184,55240.89387799999,19.506999999999998,0.474,W1
QSO_251.5677155+46.5590184,55240.9599065,19.072000000000003,0.303,W1
QSO_251.5677155+46.5590184,55241.02608099996,18.798000000000002,0.247,W1
QSO_251.5677155+46.5590184,55241.22445849998,19.329,0.36,W1
QSO_251.5677155+46.5590184,55241.29052350002,18.544,0.18,W1
QSO_251.5677155+46.5590184,55241.35669799998,18.811,0.211,W1
QSO_251.5677155+46.5590184,55241.5550755,18.616,0.201,W1
QSO_251.5677155+46.5590184,55241.62110400001,19.39,0.431,W1
QSO_251.5677155+46.5590184,55241.68727849997,18.648,0.203,W1
QSO_251.5677155+46.5590184,55241.81948150003,18.427999999999997,0.171,W1
QSO_251.5677155+46.5590184,55241.88565599999,18.767000000000003,0.208,W1
QSO_251.5677155+46.5590184,55241.951721000034,19.241999999999997,0.352,W1
QSO_251.5677155+46.5590184,55242.017895499994,18.611,0.209,W1
QSO_251.5677155+46.5590184,55242.08407000004,19.137999999999998,0.289,W1
QSO_251.5677155+46.5590184,55242.150098499966,18.402,0.164,W1
QSO_251.5677155+46.5590184,55242.21627300001,18.735,0.243,W1
QSO_251.5677155+46.5590184,55242.348475999985,18.572,0.192,W1
QSO_251.5677155+46.5590184,55242.61291849996,19.405,0.476,W1
QSO_251.5677155+46.5590184,55418.71757099999,18.624000000000002,0.171,W1
QSO_251.5677155+46.5590184,55418.84981049999,19.174999999999997,0.328,W1
QSO_251.5677155+46.5590184,55418.98201349996,18.752000000000002,0.228,W1
QSO_251.5677155+46.5590184,55419.11421650002,19.008000000000003,0.256,W1
QSO_251.5677155+46.5590184,55419.18024500003,19.200000000000003,0.297,W1
QSO_251.5677155+46.5590184,55419.24641949999,19.497,0.376,W1
QSO_251.5677155+46.5590184,55419.312484500035,19.14,0.327,W1
QSO_251.5677155+46.5590184,55419.378658999995,19.275,0.336,W1
QSO_251.5677155+46.5590184,55419.44468750001,18.854,,W1
QSO_251.5677155+46.5590184,55419.51086199997,18.872,0.238,W1
QSO_251.5677155+46.5590184,55419.57689049998,19.159,0.325,W1
QSO_251.5677155+46.5590184,55419.643065000026,18.970999999999997,0.247,W1
QSO_251.5677155+46.5590184,55419.70912999998,19.238,0.321,W1
QSO_251.5677155+46.5590184,55419.77515849999,18.68,0.195,W1
QSO_251.5677155+46.5590184,55419.77530450003,18.906999999999996,0.218,W1
QSO_251.5677155+46.5590184,55419.84133300003,18.585,0.19,W1
QSO_251.5677155+46.5590184,55419.907361499965,19.037999999999997,0.272,W1
QSO_251.5677155+46.5590184,55419.97353600001,18.703000000000003,0.191,W1
QSO_251.5677155+46.5590184,55420.03960099997,18.741,0.208,W1
QSO_251.5677155+46.5590184,55420.105738999984,18.5,0.167,W1
QSO_251.5677155+46.5590184,55420.17180400003,19.223999999999997,0.338,W1
QSO_251.5677155+46.5590184,55420.23797849999,19.188000000000002,0.328,W1
QSO_251.5677155+46.5590184,55420.304007,18.829,0.22,W1
QSO_251.5677155+46.5590184,55420.37018149996,18.679000000000002,0.203,W1
QSO_251.5677155+46.5590184,55420.4362465,18.854999999999997,0.225,W1
QSO_251.5677155+46.5590184,55420.50227500001,19.378,0.377,W1
QSO_251.5677155+46.5590184,55420.634477999985,18.860999999999997,0.234,W1
QSO_251.5677155+46.5590184,55420.76671749999,19.689999999999998,0.5,W1
QSO_251.5677155+46.5590184,55420.89892049996,18.472,0.16,W1
QSO_251.5677155+46.5590184,55425.06331500003,18.892000000000003,0.245,W1
QSO_251.5677155+46.5590184,55425.12937999999,18.981,0.26,W1
QSO_251.5677155+46.5590184,56702.53532900002,18.613,0.256,W1
QSO_251.5677155+46.5590184,56702.6669115,18.456,0.171,W1
QSO_251.5677155+46.5590184,56702.798603499985,18.624000000000002,0.182,W1
QSO_251.5677155+46.5590184,56702.93018599996,19.275,0.365,W1
QSO_251.5677155+46.5590184,56702.995995499965,19.380000000000003,0.377,W1
QSO_251.5677155+46.5590184,56703.193460500006,18.714999999999996,0.275,W1
QSO_251.5677155+46.5590184,56703.25927000001,18.719,0.232,W1
QSO_251.5677155+46.5590184,56703.32504299998,18.775,0.248,W1
QSO_251.5677155+46.5590184,56703.32518900002,18.881,0.265,W1
QSO_251.5677155+46.5590184,56703.39096199999,18.419,0.158,W1
QSO_251.5677155+46.5590184,56703.456771499994,18.689,0.242,W1
QSO_251.5677155+46.5590184,56703.522544499974,18.666,0.199,W1
QSO_251.5677155+46.5590184,56703.654236500035,19.116,0.275,W1
QSO_251.5677155+46.5590184,56703.72004599996,18.839,0.232,W1
QSO_251.5677155+46.5590184,56703.78581900002,18.558999999999997,0.205,W1
QSO_251.5677155+46.5590184,56703.85162850002,18.166,0.175,W1
QSO_251.5677155+46.5590184,56703.917401499995,18.613,0.2,W1
QSO_251.5677155+46.5590184,56703.91754750003,18.985,0.248,W1
QSO_251.5677155+46.5590184,56703.9833205,18.729,0.217,W1
QSO_251.5677155+46.5590184,56704.049093499976,18.848999999999997,0.393,W1
QSO_251.5677155+46.5590184,56704.18067600004,18.578,0.196,W1
QSO_251.5677155+46.5590184,56883.45622950002,18.479,0.171,W1
QSO_251.5677155+46.5590184,56883.58770249999,18.557000000000002,0.185,W1
QSO_251.5677155+46.5590184,56883.71913900002,18.538,0.194,W1
QSO_251.5677155+46.5590184,56883.85057549997,18.604,0.22,W1
QSO_251.5677155+46.5590184,56883.916384999975,18.649,0.178,W1
QSO_251.5677155+46.5590184,56883.98204850003,18.247,0.175,W1
QSO_251.5677155+46.5590184,56884.047821500004,18.41,0.165,W1
QSO_251.5677155+46.5590184,56884.11348499997,18.657,0.208,W1
QSO_251.5677155+46.5590184,56884.11363100001,18.92,0.231,W1
QSO_251.5677155+46.5590184,56884.179294499976,18.682000000000002,0.263,W1
QSO_251.5677155+46.5590184,56884.24506750004,18.624000000000002,0.19,W1
QSO_251.5677155+46.5590184,56884.310731000005,19.546999999999997,0.542,W1
QSO_251.5677155+46.5590184,56884.376503999985,18.881999999999998,0.228,W1
QSO_251.5677155+46.5590184,56884.50797700004,18.83,0.225,W1
QSO_251.5677155+46.5590184,56884.63941349999,18.735,0.209,W1
QSO_251.5677155+46.5590184,56884.70522299999,18.628,0.2,W1
QSO_251.5677155+46.5590184,56884.83665950002,18.807000000000002,0.207,W1
QSO_251.5677155+46.5590184,56884.902322999995,18.735,0.201,W1
QSO_251.5677155+46.5590184,56884.90243249999,18.644,0.27,W1
QSO_251.5677155+46.5590184,56884.96809599997,18.734,0.231,W1
QSO_251.5677155+46.5590184,56885.03390549997,18.387,0.211,W1
QSO_251.5677155+46.5590184,56885.09956900003,18.488999999999997,0.161,W1
QSO_251.5677155+46.5590184,56885.165342,18.886000000000003,0.239,W1
QSO_251.5677155+46.5590184,56885.23100549997,18.822000000000003,0.252,W1
QSO_251.5677155+46.5590184,56885.362442,18.616,0.178,W1
QSO_251.5677155+46.5590184,56885.36258800003,18.729,0.306,W1
QSO_251.5677155+46.5590184,56885.49402449998,19.073,0.266,W1
QSO_251.5677155+46.5590184,57064.320957810305,18.692,0.207,W1
QSO_251.5677155+46.5590184,57064.45228481441,18.203,0.132,W1
QSO_251.5677155+46.5590184,57064.58346581856,18.759999999999998,0.241,W1
QSO_251.5677155+46.5590184,57067.07783939772,19.264000000000003,0.35,W1
QSO_251.5677155+46.5590184,57067.34038390601,18.425,0.16,W1
QSO_251.5677155+46.5590184,57067.47167441017,18.777,0.266,W1
QSO_251.5677155+46.5590184,57067.5372284123,18.793999999999997,0.221,W1
QSO_251.5677155+46.5590184,57067.537337912305,18.561999999999998,0.345,W1
QSO_251.5677155+46.5590184,57067.60289191435,18.679000000000002,0.186,W1
QSO_251.5677155+46.5590184,57067.66855541641,18.759999999999998,0.222,W1
QSO_251.5677155+46.5590184,57067.734218918544,18.667,0.207,W1
QSO_251.5677155+46.5590184,57067.79988242059,19.195999999999998,0.329,W1
QSO_251.5677155+46.5590184,57067.86554592265,18.575,0.183,W1
QSO_251.5677155+46.5590184,57067.931063424745,18.518,0.198,W1
QSO_251.5677155+46.5590184,57067.93120942479,18.561999999999998,0.173,W1
QSO_251.5677155+46.5590184,57067.9967269268,18.962000000000003,0.305,W1
QSO_251.5677155+46.5590184,57068.06239042894,18.355,0.164,W1
QSO_251.5677155+46.5590184,57068.12805393099,18.481,0.185,W1
QSO_251.5677155+46.5590184,57068.193717433045,18.548000000000002,0.396,W1
QSO_251.5677155+46.5590184,57068.25938093518,18.560000000000002,0.163,W1
QSO_251.5677155+46.5590184,57068.32489843728,19.022,0.281,W1
QSO_251.5677155+46.5590184,57068.39056193933,18.726,0.201,W1
QSO_251.5677155+46.5590184,57068.45622544138,18.628,0.234,W1
QSO_251.5677155+46.5590184,57068.52188894352,18.963,0.312,W1
QSO_251.5677155+46.5590184,57068.58755244558,18.820999999999998,0.222,W1
QSO_251.5677155+46.5590184,57068.65310644762,18.361,0.18,W1
QSO_251.5677155+46.5590184,57068.65321594763,19.164,0.272,W1
QSO_251.5677155+46.5590184,57068.71873344973,18.939999999999998,0.28,W1
QSO_251.5677155+46.5590184,57068.78439695178,18.869999999999997,0.232,W1
QSO_251.5677155+46.5590184,57068.98127795802,18.375999999999998,0.303,W1
QSO_251.5677155+46.5590184,57069.1126049622,18.524,0.164,W1
QSO_251.5677155+46.5590184,57242.127051874406,18.866999999999997,0.266,W1
QSO_251.5677155+46.5590184,57242.25812337855,17.944,0.205,W1
QSO_251.5677155+46.5590184,57242.389304382705,18.820999999999998,0.226,W1
QSO_251.5677155+46.5590184,57242.4548218848,19.017000000000003,0.249,W1
QSO_251.5677155+46.5590184,57242.520375886845,18.945,0.292,W1
QSO_251.5677155+46.5590184,57242.58589338895,19.085,0.3,W1
QSO_251.5677155+46.5590184,57242.651556891,18.796,0.234,W1
QSO_251.5677155+46.5590184,57242.71711089313,18.796999999999997,0.224,W1
QSO_251.5677155+46.5590184,57242.78262839523,18.811999999999998,0.226,W1
QSO_251.5677155+46.5590184,57242.848182397276,18.783,0.253,W1
QSO_251.5677155+46.5590184,57242.91369989937,18.948,0.247,W1
QSO_251.5677155+46.5590184,57242.979217401386,18.611,0.297,W1
QSO_251.5677155+46.5590184,57243.04488090352,18.560000000000002,0.163,W1
QSO_251.5677155+46.5590184,57243.17595240767,18.615000000000002,0.241,W1
QSO_251.5677155+46.5590184,57243.241506409715,18.464,0.22,W1
QSO_251.5677155+46.5590184,57243.30702391182,18.608,0.224,W1
QSO_251.5677155+46.5590184,57243.37257791386,18.433,,W1
QSO_251.5677155+46.5590184,57243.438241416,19.091,0.279,W1
QSO_251.5677155+46.5590184,57243.503758918014,18.272,0.288,W1
QSO_251.5677155+46.5590184,57243.56931292014,18.671,0.217,W1
QSO_251.5677155+46.5590184,57243.63483042224,18.859,0.24,W1
QSO_251.5677155+46.5590184,57243.76590192639,18.761000000000003,0.211,W1
QSO_251.5677155+46.5590184,57243.76601142639,18.426000000000002,0.22,W1
QSO_251.5677155+46.5590184,57243.83156542844,18.982999999999997,0.4,W1
QSO_251.5677155+46.5590184,57243.89708293054,18.665,0.188,W1
QSO_251.5677155+46.5590184,57244.02815443468,19.183999999999997,0.312,W1
QSO_251.5677155+46.5590184,57244.15922593883,18.604,0.192,W1
QSO_251.5677155+46.5590184,57244.15937193886,19.064,,W1
QSO_251.5677155+46.5590184,57244.29044344301,18.455,0.16,W1
QSO_251.5677155+46.5590184,57431.05785176163,18.598,0.187,W1
QSO_251.5677155+46.5590184,57431.189282365776,18.631,0.469,W1
QSO_251.5677155+46.5590184,57431.320603169916,18.854,0.236,W1
QSO_251.5677155+46.5590184,57431.45199717411,18.717,0.209,W1
QSO_251.5677155+46.5590184,57431.517584376204,18.86,0.248,W1
QSO_251.5677155+46.5590184,57431.517730776155,18.665,0.196,W1
QSO_251.5677155+46.5590184,57431.58331797825,18.622,0.187,W1
QSO_251.5677155+46.5590184,57431.64901498035,18.970999999999997,0.256,W1
QSO_251.5677155+46.5590184,57431.780445584496,18.659,0.198,W1
QSO_251.5677155+46.5590184,57431.84603278658,18.672,0.269,W1
QSO_251.5677155+46.5590184,57431.91176638863,18.441000000000003,0.157,W1
QSO_251.5677155+46.5590184,57431.97746339073,18.611,0.215,W1
QSO_251.5677155+46.5590184,57432.043196992774,18.728,0.245,W1
QSO_251.5677155+46.5590184,57432.17448119696,18.862000000000002,0.227,W1
QSO_251.5677155+46.5590184,57432.240214799014,18.664,0.259,W1
QSO_251.5677155+46.5590184,57432.30591180111,18.703000000000003,0.209,W1
QSO_251.5677155+46.5590184,57432.3714990032,18.805999999999997,0.28,W1
QSO_251.5677155+46.5590184,57432.37164540315,18.61,0.273,W1
QSO_251.5677155+46.5590184,57432.437196005216,18.4,0.219,W1
QSO_251.5677155+46.5590184,57432.50292960735,18.436999999999998,0.224,W1
QSO_251.5677155+46.5590184,57432.56862660936,18.728,0.376,W1
QSO_251.5677155+46.5590184,57432.634360211494,18.39,0.155,W1
QSO_251.5677155+46.5590184,57432.69994741358,18.652,0.194,W1
QSO_251.5677155+46.5590184,57432.7656444156,18.555,0.175,W1
QSO_251.5677155+46.5590184,57432.83137801773,18.631999999999998,0.187,W1
QSO_251.5677155+46.5590184,57432.962662221835,18.366,0.16,W1
QSO_251.5677155+46.5590184,57601.3093451455,19.067999999999998,0.275,W1
QSO_251.5677155+46.5590184,57601.571950153826,18.246000000000002,0.144,W1
QSO_251.5677155+46.5590184,57601.63764715593,18.862000000000002,0.248,W1
QSO_251.5677155+46.5590184,57601.703234357934,18.987000000000002,0.317,W1
QSO_251.5677155+46.5590184,57601.76882156003,18.722,0.232,W1
QSO_251.5677155+46.5590184,57601.83451856213,18.857,0.238,W1
QSO_251.5677155+46.5590184,57601.900105764216,18.705,0.274,W1
QSO_251.5677155+46.5590184,57601.96583936626,18.619999999999997,0.232,W1
QSO_251.5677155+46.5590184,57602.031426568356,18.863,0.252,W1
QSO_251.5677155+46.5590184,57602.09712357046,18.823,,W1
QSO_251.5677155+46.5590184,57602.16271077246,19.381999999999998,0.375,W1
QSO_251.5677155+46.5590184,57602.228444374596,18.688000000000002,0.211,W1
QSO_251.5677155+46.5590184,57602.29403157668,18.554000000000002,0.254,W1
QSO_251.5677155+46.5590184,57602.42531578079,18.878999999999998,0.232,W1
QSO_251.5677155+46.5590184,57602.49101278289,18.713,0.193,W1
QSO_251.5677155+46.5590184,57602.55659998498,19.048000000000002,0.258,W1
QSO_251.5677155+46.5590184,57602.62233358703,19.354999999999997,0.357,W1
QSO_251.5677155+46.5590184,57602.68792078912,18.426000000000002,0.16,W1
QSO_251.5677155+46.5590184,57602.75361779122,19.164,0.283,W1
QSO_251.5677155+46.5590184,57602.819204993226,18.639,0.189,W1
QSO_251.5677155+46.5590184,57602.88493859536,18.732999999999997,0.217,W1
QSO_251.5677155+46.5590184,57602.950525797445,18.973,0.272,W1
QSO_251.5677155+46.5590184,57603.016222799466,18.147,0.204,W1
QSO_251.5677155+46.5590184,57603.21313080569,18.602,0.199,W1
QSO_251.5677155+46.5590184,57603.34441500988,18.835,0.277,W1
QSO_251.5677155+46.5590184,57603.47569921399,19.256999999999998,0.345,W1
QSO_251.5677155+46.5590184,57611.74722627559,18.969,0.279,W1
QSO_251.5677155+46.5590184,57795.95058149997,19.133000000000003,0.288,W1
QSO_251.5677155+46.5590184,57796.081397500006,18.419,0.164,W1
