oid,time,magnitude,error,band
QSO_177.941114+52.8548565,55331.32540200003,19.299999999999997,0.34,W1
QSO_177.941114+52.8548565,55331.457605,19.031999999999996,0.357,W1
QSO_177.941114+52.8548565,55331.72204749998,18.468,0.178,W1
QSO_177.941114+52.8548565,55331.85425050004,17.365000000000002,0.21,W1
QSO_177.941114+52.8548565,55331.920425,18.645,0.182,W1
QSO_177.941114+52.8548565,55332.05262799997,19.338,,W1
QSO_177.941114+52.8548565,55332.11865649998,17.134999999999998,,W1
QSO_177.941114+52.8548565,55332.25089599998,18.408,0.177,W1
QSO_177.941114+52.8548565,55332.31707050003,19.683,0.505,W1
QSO_177.941114+52.8548565,55332.4492735,18.467,0.171,W1
QSO_177.941114+52.8548565,55332.71367950003,19.747999999999998,0.535,W1
QSO_177.941114+52.8548565,55337.27501150004,19.040999999999997,0.256,W1
QSO_177.941114+52.8548565,55337.34103999996,19.708,0.522,W1
QSO_177.941114+52.8548565,55337.34114949997,18.663,0.207,W1
QSO_177.941114+52.8548565,55521.76714500004,19.284,0.348,W1
QSO_177.941114+52.8548565,55522.03144149998,19.322000000000003,0.356,W1
QSO_177.941114+52.8548565,55522.16368099998,18.698,0.314,W1
QSO_177.941114+52.8548565,55522.229709499996,19.395000000000003,0.388,W1
QSO_177.941114+52.8548565,55522.36191249997,19.39,0.382,W1
QSO_177.941114+52.8548565,55522.49415199997,19.774,,W1
QSO_177.941114+52.8548565,55522.626208999995,19.121000000000002,0.301,W1
QSO_177.941114+52.8548565,55522.69238350004,19.191000000000003,0.308,W1
QSO_177.941114+52.8548565,55522.7584485,19.023000000000003,0.284,W1
QSO_177.941114+52.8548565,55522.89065149997,18.948999999999998,0.267,W1
QSO_177.941114+52.8548565,55523.022745000024,19.461,0.391,W1
QSO_177.941114+52.8548565,55528.574176000024,18.838,0.234,W1
QSO_177.941114+52.8548565,56796.404934000006,19.220999999999997,0.461,W1
QSO_177.941114+52.8548565,56796.47070699998,19.026000000000003,0.289,W1
QSO_177.941114+52.8548565,56796.53651649998,19.155,0.326,W1
QSO_177.941114+52.8548565,56796.60228949996,18.942999999999998,0.32,W1
QSO_177.941114+52.8548565,56796.66795300001,18.826999999999998,0.253,W1
