oid,time,magnitude,error,band
QSO_177.0537364+38.425584,55342.56112400003,19.331000000000003,0.339,W1
QSO_177.0537364+38.425584,55342.693327,18.978,0.269,W1
QSO_177.0537364+38.425584,55342.82552999997,19.109,0.313,W1
QSO_177.0537364+38.425584,55342.957769499975,18.703000000000003,0.203,W1
QSO_177.0537364+38.425584,55343.02379799999,19.012999999999998,,W1
QSO_177.0537364+38.425584,55343.02390749999,18.758000000000003,0.296,W1
QSO_177.0537364+38.425584,55343.089972500034,18.773000000000003,0.223,W1
QSO_177.0537364+38.425584,55343.15600099997,19.322000000000003,0.375,W1
QSO_177.0537364+38.425584,55343.22217550001,19.125999999999998,,W1
QSO_177.0537364+38.425584,55343.28820400002,19.139000000000003,0.317,W1
QSO_177.0537364+38.425584,55343.35437849998,19.003,0.285,W1
QSO_177.0537364+38.425584,55343.42044350002,18.573,0.179,W1
QSO_177.0537364+38.425584,55343.55264649999,18.597,0.198,W1
QSO_177.0537364+38.425584,55343.684849499965,18.951999999999998,0.265,W1
QSO_177.0537364+38.425584,55532.607791,18.506,0.189,W1
QSO_177.0537364+38.425584,55532.60790050001,18.987000000000002,,W1
QSO_177.0537364+38.425584,55532.73999399998,18.766,0.23,W1
QSO_177.0537364+38.425584,55533.004436500036,19.009,0.269,W1
QSO_177.0537364+38.425584,55533.07046499997,19.627000000000002,0.514,W1
QSO_177.0537364+38.425584,55533.13653,18.444,0.17,W1
QSO_177.0537364+38.425584,55533.20270449997,18.525,0.177,W1
QSO_177.0537364+38.425584,55533.26873299998,19.470999999999997,0.434,W1
QSO_177.0537364+38.425584,55533.334761499995,19.549999999999997,0.481,W1
QSO_177.0537364+38.425584,55533.467001,19.128999999999998,0.303,W1
QSO_177.0537364+38.425584,55533.59920399997,19.743000000000002,0.538,W1
QSO_177.0537364+38.425584,55533.73129750002,19.124000000000002,0.296,W1
QSO_177.0537364+38.425584,56804.68806150003,18.691000000000003,0.225,W1
QSO_177.0537364+38.425584,56804.819497999975,19.128,0.337,W1
QSO_177.0537364+38.425584,56804.950934500004,19.061999999999998,0.298,W1
QSO_177.0537364+38.425584,56804.95108050003,19.18,,W1
QSO_177.0537364+38.425584,56805.08251699998,19.255000000000003,0.36,W1
QSO_177.0537364+38.425584,56805.148326499984,19.223,0.324,W1
QSO_177.0537364+38.425584,56805.21399000004,19.697000000000003,0.498,W1
QSO_177.0537364+38.425584,56805.21409949996,18.895000000000003,0.265,W1
QSO_177.0537364+38.425584,56805.27976300001,17.796,0.117,W1
QSO_177.0537364+38.425584,56805.34557250002,18.447,0.181,W1
QSO_177.0537364+38.425584,56805.41134549999,19.109,0.301,W1
QSO_177.0537364+38.425584,56805.477008999966,19.125999999999998,0.299,W1
QSO_177.0537364+38.425584,56805.54278200002,18.951999999999998,0.264,W1
QSO_177.0537364+38.425584,56805.805837499975,19.084000000000003,,W1
QSO_177.0537364+38.425584,56994.59438599996,18.874000000000002,0.241,W1
QSO_177.0537364+38.425584,56994.72582249999,19.316000000000003,0.403,W1
QSO_177.0537364+38.425584,56994.857149500014,18.871000000000002,0.274,W1
QSO_177.0537364+38.425584,56994.98858599996,18.509,,W1
QSO_177.0537364+38.425584,56995.05424950002,18.963,0.312,W1
QSO_177.0537364+38.425584,56995.11991299999,18.762,,W1
QSO_177.0537364+38.425584,56995.185576499964,19.058999999999997,0.293,W1
QSO_177.0537364+38.425584,56995.25124000001,18.483,0.22,W1
QSO_177.0537364+38.425584,56995.31690349999,19.058,0.375,W1
QSO_177.0537364+38.425584,56995.38256700004,18.807000000000002,0.232,W1
QSO_177.0537364+38.425584,56995.44823050001,18.955,0.249,W1
QSO_177.0537364+38.425584,56995.57955750004,18.523,0.195,W1
QSO_177.0537364+38.425584,57163.311844449294,18.698,0.24,W1
QSO_177.0537364+38.425584,57163.443061953396,18.802,0.326,W1
QSO_177.0537364+38.425584,57163.705314461775,19.144,,W1
QSO_177.0537364+38.425584,57163.77097796383,18.486,0.177,W1
