oid,time,magnitude,error,band
QSO_225.3509452+29.0030831,55218.218289499964,18.822000000000003,0.222,W1
QSO_225.3509452+29.0030831,55218.350492500016,18.372,0.156,W1
QSO_225.3509452+29.0030831,55218.548870000035,19.531999999999996,0.464,W1
QSO_225.3509452+29.0030831,55218.614935,18.915,0.253,W1
QSO_225.3509452+29.0030831,55218.68110950004,19.305,0.371,W1
QSO_225.3509452+29.0030831,55218.747247499974,18.706000000000003,0.224,W1
QSO_225.3509452+29.0030831,55218.81331250001,18.985999999999997,,W1
QSO_225.3509452+29.0030831,55218.87948699998,19.470999999999997,0.378,W1
QSO_225.3509452+29.0030831,55218.945661500016,18.817999999999998,0.245,W1
QSO_225.3509452+29.0030831,55219.07786449999,18.523,0.173,W1
QSO_225.3509452+29.0030831,55219.21006749997,18.487000000000002,0.164,W1
QSO_225.3509452+29.0030831,55394.51989600004,18.93,0.284,W1
QSO_225.3509452+29.0030831,55394.65209900001,19.234,0.33,W1
QSO_225.3509452+29.0030831,55394.784301999985,19.328000000000003,0.363,W1
QSO_225.3509452+29.0030831,55394.85036700003,18.792,0.226,W1
QSO_225.3509452+29.0030831,55394.91650499996,18.767000000000003,0.229,W1
QSO_225.3509452+29.0030831,55394.98257,18.964,0.257,W1
QSO_225.3509452+29.0030831,55395.04874449996,18.683999999999997,0.201,W1
QSO_225.3509452+29.0030831,55395.11477299997,19.191000000000003,0.286,W1
QSO_225.3509452+29.0030831,55395.18094750002,19.213,0.304,W1
QSO_225.3509452+29.0030831,55395.24697600003,19.003999999999998,0.282,W1
QSO_225.3509452+29.0030831,55395.31315049999,19.107999999999997,0.298,W1
QSO_225.3509452+29.0030831,55395.379215500034,18.841,0.227,W1
QSO_225.3509452+29.0030831,55396.76738350003,19.009999999999998,0.253,W1
QSO_225.3509452+29.0030831,55396.8995865,19.281,0.395,W1
QSO_225.3509452+29.0030831,55397.031789499975,18.720999999999997,0.196,W1
QSO_225.3509452+29.0030831,55397.16402899998,18.945,,W1
QSO_225.3509452+29.0030831,55397.23005749999,18.839999999999996,0.216,W1
QSO_225.3509452+29.0030831,55397.296086,18.676000000000002,0.194,W1
QSO_225.3509452+29.0030831,55397.29623200004,18.819000000000003,0.219,W1
QSO_225.3509452+29.0030831,55397.36226049996,18.962000000000003,0.245,W1
QSO_225.3509452+29.0030831,55397.428325500005,18.787999999999997,0.275,W1
QSO_225.3509452+29.0030831,55397.494499999964,18.432000000000002,0.191,W1
QSO_225.3509452+29.0030831,55397.56052849998,18.448999999999998,0.163,W1
QSO_225.3509452+29.0030831,55397.62670300002,18.935000000000002,0.244,W1
QSO_225.3509452+29.0030831,55397.692731500036,18.709000000000003,0.22,W1
QSO_225.3509452+29.0030831,55397.758905999995,19.04,0.302,W1
QSO_225.3509452+29.0030831,55397.89110899997,18.957,0.26,W1
QSO_225.3509452+29.0030831,55398.02334849997,18.575,0.19,W1
QSO_225.3509452+29.0030831,55398.155442000025,19.034,0.266,W1
QSO_225.3509452+29.0030831,55398.15555150003,18.705,0.256,W1
