oid,time,magnitude,error,band
QSO_246.5248028+23.9201817,55244.66684650002,19.269,0.356,W1
QSO_246.5248028+23.9201817,55244.79908600002,18.491999999999997,0.168,W1
QSO_246.5248028+23.9201817,55244.93143500003,19.049999999999997,,W1
QSO_246.5248028+23.9201817,55244.99746350004,18.500999999999998,0.169,W1
QSO_246.5248028+23.9201817,55245.063638,18.384999999999998,0.162,W1
QSO_246.5248028+23.9201817,55245.12966650001,18.938000000000002,0.254,W1
QSO_246.5248028+23.9201817,55245.19584099997,19.39,,W1
QSO_246.5248028+23.9201817,55245.26201550002,19.200000000000003,0.328,W1
QSO_246.5248028+23.9201817,55245.32804400003,19.08,0.315,W1
QSO_246.5248028+23.9201817,55245.52642149996,19.698,0.542,W1
QSO_246.5248028+23.9201817,55245.658660999965,18.310000000000002,0.153,W1
QSO_246.5248028+23.9201817,55245.790864000024,19.587000000000003,0.45,W1
QSO_246.5248028+23.9201817,55245.79097350003,18.844,0.222,W1
QSO_246.5248028+23.9201817,55245.92321300003,19.369,0.395,W1
QSO_246.5248028+23.9201817,55423.07603599998,19.348,0.385,W1
QSO_246.5248028+23.9201817,55423.20827549998,19.217999999999996,0.326,W1
QSO_246.5248028+23.9201817,55423.34047850004,18.372999999999998,0.152,W1
QSO_246.5248028+23.9201817,55423.47268150001,19.098,0.296,W1
QSO_246.5248028+23.9201817,55423.53885599997,19.277,0.35,W1
QSO_246.5248028+23.9201817,55423.60492100001,19.247,,W1
QSO_246.5248028+23.9201817,55423.670949500025,18.955,0.267,W1
QSO_246.5248028+23.9201817,55423.67105900003,19.034999999999997,0.294,W1
QSO_246.5248028+23.9201817,55423.737123999985,18.92,0.288,W1
QSO_246.5248028+23.9201817,55423.8031525,18.585,0.188,W1
QSO_246.5248028+23.9201817,55423.869327000044,18.137999999999998,0.129,W1
QSO_246.5248028+23.9201817,55423.935392,18.744,0.222,W1
QSO_246.5248028+23.9201817,55424.001530000016,18.747,0.21,W1
QSO_246.5248028+23.9201817,55424.06759499997,18.851,0.23,W1
QSO_246.5248028+23.9201817,55424.19979800003,18.692,0.214,W1
QSO_246.5248028+23.9201817,55424.332001,18.796,0.231,W1
QSO_246.5248028+23.9201817,55424.464240500005,18.848,0.233,W1
QSO_246.5248028+23.9201817,55425.720059499996,19.360999999999997,0.367,W1
QSO_246.5248028+23.9201817,55425.85226249997,18.945,0.307,W1
QSO_246.5248028+23.9201817,55425.98450199997,19.097,0.414,W1
QSO_246.5248028+23.9201817,55426.11670500003,19.137,,W1
QSO_246.5248028+23.9201817,55426.18273350004,19.621000000000002,0.489,W1
QSO_246.5248028+23.9201817,55426.18287949999,19.082,0.354,W1
QSO_246.5248028+23.9201817,55426.248908,19.472,0.422,W1
QSO_246.5248028+23.9201817,55426.314973000044,19.267000000000003,0.38,W1
QSO_246.5248028+23.9201817,55426.381147500004,19.016,0.291,W1
QSO_246.5248028+23.9201817,55426.447176000016,19.42,0.399,W1
QSO_246.5248028+23.9201817,55426.513350499976,19.109,0.315,W1
QSO_246.5248028+23.9201817,55426.57937899999,19.07,0.441,W1
QSO_246.5248028+23.9201817,55426.645553500035,19.296999999999997,0.368,W1
QSO_246.5248028+23.9201817,55426.71161849999,18.61,0.215,W1
QSO_246.5248028+23.9201817,55426.84382149996,18.401,0.167,W1
QSO_246.5248028+23.9201817,55426.97602450002,18.375999999999998,0.172,W1
QSO_246.5248028+23.9201817,56707.01559450003,18.990000000000002,0.286,W1
QSO_246.5248028+23.9201817,56707.278868999994,17.997999999999998,0.164,W1
QSO_246.5248028+23.9201817,56707.60806249997,19.455,0.439,W1
QSO_246.5248028+23.9201817,56707.87133700001,19.679000000000002,0.533,W1
QSO_246.5248028+23.9201817,56710.701510499974,18.979999999999997,0.251,W1
QSO_246.5248028+23.9201817,56710.76731999998,18.326,0.159,W1
QSO_246.5248028+23.9201817,56887.79053150002,19.414,0.397,W1
QSO_246.5248028+23.9201817,56888.05355050002,18.677,0.275,W1
QSO_246.5248028+23.9201817,56888.1850235,18.609,0.239,W1
QSO_246.5248028+23.9201817,56888.25068699997,18.713,0.219,W1
QSO_246.5248028+23.9201817,56888.31646000003,18.547,0.186,W1
QSO_246.5248028+23.9201817,56888.3821235,17.988,0.186,W1
QSO_246.5248028+23.9201817,56888.447933,18.912,0.257,W1
QSO_246.5248028+23.9201817,56888.513705999976,19.086,0.286,W1
QSO_246.5248028+23.9201817,56888.57936950003,18.976,0.269,W1
QSO_246.5248028+23.9201817,56888.645142500005,18.834000000000003,0.222,W1
QSO_246.5248028+23.9201817,56888.71080599998,19.195,0.329,W1
QSO_246.5248028+23.9201817,56888.776615499984,18.997,0.269,W1
QSO_246.5248028+23.9201817,56888.90805200001,18.448,0.176,W1
QSO_246.5248028+23.9201817,56889.170961500015,18.653,0.195,W1
QSO_246.5248028+23.9201817,57071.41403953523,18.784,0.212,W1
QSO_246.5248028+23.9201817,57071.545257039324,18.213,0.169,W1
QSO_246.5248028+23.9201817,57071.61092054146,18.865000000000002,0.24,W1
QSO_246.5248028+23.9201817,57071.807911047705,18.555,0.195,W1
QSO_246.5248028+23.9201817,57071.87342854981,18.897,0.234,W1
