oid,time,magnitude,error,band
QSO_203.1307866+63.079786,55335.294849999984,19.192,,W1
QSO_203.1307866+63.079786,55335.294849999984,18.969,0.25,W1
QSO_203.1307866+63.079786,55335.42705300004,19.564999999999998,0.5,W1
QSO_203.1307866+63.079786,55335.42705300004,18.759999999999998,0.238,W1
QSO_203.1307866+63.079786,55335.55929249996,19.447000000000003,0.373,W1
QSO_203.1307866+63.079786,55335.55929249996,19.774,0.503,W1
QSO_203.1307866+63.079786,55335.69149550002,18.871000000000002,0.219,W1
QSO_203.1307866+63.079786,55335.69149550002,18.878999999999998,0.22,W1
QSO_203.1307866+63.079786,55335.75752400003,19.778,0.507,W1
QSO_203.1307866+63.079786,55335.75752400003,19.694000000000003,0.469,W1
QSO_203.1307866+63.079786,55335.82369849999,18.988999999999997,0.262,W1
QSO_203.1307866+63.079786,55335.82369849999,19.503999999999998,0.421,W1
QSO_203.1307866+63.079786,55335.88976350003,18.985,0.29,W1
QSO_203.1307866+63.079786,55335.88976350003,18.987000000000002,0.29,W1
QSO_203.1307866+63.079786,55336.021966500004,18.701999999999998,0.2,W1
QSO_203.1307866+63.079786,55336.021966500004,18.704,0.201,W1
QSO_203.1307866+63.079786,55336.088140999964,19.092999999999996,0.279,W1
QSO_203.1307866+63.079786,55336.088140999964,19.109,0.282,W1
QSO_203.1307866+63.079786,55336.154169499976,19.381,,W1
QSO_203.1307866+63.079786,55336.154169499976,19.381999999999998,,W1
QSO_203.1307866+63.079786,55336.22034400002,18.945,0.28,W1
QSO_203.1307866+63.079786,55336.22034400002,18.936999999999998,0.277,W1
QSO_203.1307866+63.079786,55336.286372500035,19.03,0.298,W1
QSO_203.1307866+63.079786,55336.286372500035,19.052,0.304,W1
QSO_203.1307866+63.079786,55336.352546999995,19.555999999999997,0.434,W1
QSO_203.1307866+63.079786,55336.352546999995,19.569000000000003,0.44,W1
QSO_203.1307866+63.079786,55336.41861200004,18.959000000000003,0.263,W1
QSO_203.1307866+63.079786,55336.41861200004,18.673000000000002,0.201,W1
QSO_203.1307866+63.079786,55336.4847865,19.520000000000003,0.405,W1
QSO_203.1307866+63.079786,55336.4847865,19.515,0.402,W1
QSO_203.1307866+63.079786,55336.55081500001,18.744999999999997,0.227,W1
QSO_203.1307866+63.079786,55336.55081500001,18.669,0.214,W1
QSO_203.1307866+63.079786,55336.61698949997,19.159999999999997,0.302,W1
QSO_203.1307866+63.079786,55336.61698949997,19.156999999999996,0.301,W1
QSO_203.1307866+63.079786,55336.68301799998,19.424,0.392,W1
QSO_203.1307866+63.079786,55336.68301799998,19.500999999999998,0.421,W1
QSO_203.1307866+63.079786,55336.74919250003,18.533,0.165,W1
QSO_203.1307866+63.079786,55336.74919250003,18.555999999999997,0.169,W1
QSO_203.1307866+63.079786,55336.81522100004,19.479999999999997,0.418,W1
QSO_203.1307866+63.079786,55336.81522100004,18.923000000000002,0.25,W1
QSO_203.1307866+63.079786,55336.94746050004,19.113,0.289,W1
QSO_203.1307866+63.079786,55336.94746050004,18.958,0.25,W1
QSO_203.1307866+63.079786,55337.67468649998,19.016,0.291,W1
QSO_203.1307866+63.079786,55337.67468649998,18.775,0.23,W1
QSO_203.1307866+63.079786,55337.806780000035,19.040999999999997,,W1
QSO_203.1307866+63.079786,55337.806780000035,19.084000000000003,,W1
QSO_203.1307866+63.079786,55337.80688950003,18.979,0.269,W1
QSO_203.1307866+63.079786,55337.80688950003,18.993000000000002,0.272,W1
QSO_203.1307866+63.079786,55337.93898300001,19.018,0.271,W1
QSO_203.1307866+63.079786,55337.93898300001,19.006,0.267,W1
QSO_203.1307866+63.079786,55337.939129000035,19.499000000000002,0.387,W1
QSO_203.1307866+63.079786,55337.939129000035,19.506999999999998,0.39,W1
QSO_203.1307866+63.079786,55338.00515749997,19.015,0.268,W1
QSO_203.1307866+63.079786,55338.00515749997,19.226,0.328,W1
QSO_203.1307866+63.079786,55338.07118599998,19.310000000000002,0.326,W1
QSO_203.1307866+63.079786,55338.07118599998,19.607999999999997,0.429,W1
QSO_203.1307866+63.079786,55338.071332000014,18.592,0.182,W1
QSO_203.1307866+63.079786,55338.071332000014,19.095999999999997,0.289,W1
QSO_203.1307866+63.079786,55338.137360500026,19.421,0.395,W1
QSO_203.1307866+63.079786,55338.137360500026,19.414,0.375,W1
QSO_203.1307866+63.079786,55338.20342549998,18.485,0.166,W1
QSO_203.1307866+63.079786,55338.20342549998,19.180999999999997,0.316,W1
QSO_203.1307866+63.079786,55338.203534999986,19.098999999999997,0.287,W1
QSO_203.1307866+63.079786,55338.203534999986,19.084000000000003,0.283,W1
QSO_203.1307866+63.079786,55338.26960000003,19.259999999999998,0.397,W1
QSO_203.1307866+63.079786,55338.26960000003,19.319000000000003,0.42,W1
QSO_203.1307866+63.079786,55338.33562850003,18.835,0.206,W1
QSO_203.1307866+63.079786,55338.33562850003,18.833,0.206,W1
QSO_203.1307866+63.079786,55338.33573800004,19.588,0.425,W1
QSO_203.1307866+63.079786,55338.33573800004,19.598,0.435,W1
QSO_203.1307866+63.079786,55338.401803,19.028999999999996,0.262,W1
QSO_203.1307866+63.079786,55338.401803,19.042,0.266,W1
QSO_203.1307866+63.079786,55338.46797749996,19.022,0.25,W1
QSO_203.1307866+63.079786,55338.46797749996,19.006999999999998,0.247,W1
QSO_203.1307866+63.079786,55338.53400599997,18.759999999999998,0.22,W1
QSO_203.1307866+63.079786,55338.53400599997,18.734,0.215,W1
QSO_203.1307866+63.079786,55338.600071000015,18.875,0.222,W1
QSO_203.1307866+63.079786,55338.600071000015,18.872999999999998,0.221,W1
QSO_203.1307866+63.079786,55338.60018050002,19.151000000000003,0.285,W1
QSO_203.1307866+63.079786,55338.60018050002,19.119999999999997,,W1
QSO_203.1307866+63.079786,55338.66620900003,18.976,,W1
QSO_203.1307866+63.079786,55338.66620900003,19.214999999999996,,W1
QSO_203.1307866+63.079786,55338.73227399999,19.002000000000002,0.254,W1
QSO_203.1307866+63.079786,55338.73227399999,19.003999999999998,0.255,W1
QSO_203.1307866+63.079786,55338.798448500034,18.825000000000003,0.252,W1
QSO_203.1307866+63.079786,55338.798448500034,18.838,0.275,W1
QSO_203.1307866+63.079786,55338.86447699996,19.18,0.308,W1
QSO_203.1307866+63.079786,55338.86447699996,19.174999999999997,0.306,W1
QSO_203.1307866+63.079786,55338.930651500006,19.354,0.356,W1
QSO_203.1307866+63.079786,55338.930651500006,19.162999999999997,0.298,W1
QSO_203.1307866+63.079786,55338.99668000002,19.046999999999997,0.291,W1
QSO_203.1307866+63.079786,55338.99668000002,19.031999999999996,0.287,W1
QSO_203.1307866+63.079786,55339.06285449998,19.374000000000002,0.409,W1
QSO_203.1307866+63.079786,55339.06285449998,19.338,0.37,W1
QSO_203.1307866+63.079786,55339.12891950002,19.402,0.37,W1
QSO_203.1307866+63.079786,55339.12891950002,19.393,0.367,W1
QSO_203.1307866+63.079786,55339.19509399998,18.914,0.257,W1
QSO_203.1307866+63.079786,55339.19509399998,18.52,0.179,W1
QSO_203.1307866+63.079786,55339.32729700003,18.97,0.258,W1
QSO_203.1307866+63.079786,55339.32729700003,18.936,0.25,W1
QSO_203.1307866+63.079786,55339.45950000001,19.107,0.288,W1
QSO_203.1307866+63.079786,55339.45950000001,19.103,0.287,W1
QSO_203.1307866+63.079786,55525.59716300001,19.085,0.289,W1
QSO_203.1307866+63.079786,55525.59716300001,19.101999999999997,0.294,W1
QSO_203.1307866+63.079786,55525.59727250002,18.819000000000003,0.215,W1
QSO_203.1307866+63.079786,55525.59727250002,18.817,0.214,W1
QSO_203.1307866+63.079786,55525.729365999985,19.485999999999997,0.403,W1
QSO_203.1307866+63.079786,55525.729365999985,19.205,0.311,W1
QSO_203.1307866+63.079786,55525.927634,19.137999999999998,0.309,W1
QSO_203.1307866+63.079786,55525.927634,18.592,0.187,W1
QSO_203.1307866+63.079786,55525.99380849996,19.353,0.361,W1
QSO_203.1307866+63.079786,55525.99380849996,19.375,0.367,W1
QSO_203.1307866+63.079786,55526.05983699997,18.474,0.168,W1
QSO_203.1307866+63.079786,55526.05983699997,18.57,0.183,W1
QSO_203.1307866+63.079786,55526.125865499984,19.511000000000003,0.413,W1
QSO_203.1307866+63.079786,55526.125865499984,19.528,0.42,W1
QSO_203.1307866+63.079786,55526.258104999986,19.519,0.457,W1
QSO_203.1307866+63.079786,55526.258104999986,19.473,0.416,W1
QSO_203.1307866+63.079786,55526.3241335,18.713,0.201,W1
QSO_203.1307866+63.079786,55526.3241335,18.71,0.201,W1
QSO_203.1307866+63.079786,55526.39030799996,18.692999999999998,0.196,W1
QSO_203.1307866+63.079786,55526.39030799996,18.994,0.258,W1
QSO_203.1307866+63.079786,55526.45633649997,19.567999999999998,0.463,W1
QSO_203.1307866+63.079786,55526.45633649997,19.546999999999997,0.454,W1
QSO_203.1307866+63.079786,55526.52240150001,19.015,,W1
QSO_203.1307866+63.079786,55526.52240150001,19.253,0.354,W1
QSO_203.1307866+63.079786,55526.58857599997,19.278,0.369,W1
QSO_203.1307866+63.079786,55526.58857599997,19.259,0.362,W1
QSO_203.1307866+63.079786,55526.654604499985,19.203000000000003,0.356,W1
QSO_203.1307866+63.079786,55526.654604499985,19.266,0.378,W1
QSO_203.1307866+63.079786,55526.720633,18.554000000000002,0.24,W1
QSO_203.1307866+63.079786,55526.720633,19.046999999999997,0.377,W1
QSO_203.1307866+63.079786,55526.78680749996,19.162999999999997,0.305,W1
QSO_203.1307866+63.079786,55526.78680749996,18.817,0.222,W1
QSO_203.1307866+63.079786,55526.8528725,18.878999999999998,0.252,W1
QSO_203.1307866+63.079786,55526.8528725,18.892000000000003,0.255,W1
QSO_203.1307866+63.079786,55526.98507549997,18.967999999999996,0.245,W1
QSO_203.1307866+63.079786,55526.98507549997,18.973,0.247,W1
QSO_203.1307866+63.079786,55527.11727850003,18.436999999999998,0.175,W1
QSO_203.1307866+63.079786,55527.11727850003,18.397,0.168,W1
QSO_203.1307866+63.079786,55527.38157499997,19.081000000000003,0.269,W1
QSO_203.1307866+63.079786,55527.38157499997,19.082,0.27,W1
QSO_203.1307866+63.079786,55529.099849,19.177,0.364,W1
QSO_203.1307866+63.079786,55529.099849,19.338,,W1
QSO_203.1307866+63.079786,55529.16591400004,19.506,0.427,W1
QSO_203.1307866+63.079786,55529.16591400004,19.494999999999997,0.422,W1
QSO_203.1307866+63.079786,55529.16602349996,18.75,0.236,W1
QSO_203.1307866+63.079786,55529.16602349996,19.186999999999998,0.363,W1
QSO_203.1307866+63.079786,55529.29811700001,18.764000000000003,0.219,W1
QSO_203.1307866+63.079786,55529.29811700001,18.942999999999998,0.259,W1
QSO_203.1307866+63.079786,55529.36429149997,19.119999999999997,0.296,W1
QSO_203.1307866+63.079786,55529.36429149997,18.854,0.232,W1
QSO_203.1307866+63.079786,55529.430319999985,18.959000000000003,0.244,W1
QSO_203.1307866+63.079786,55529.430319999985,19.076999999999998,0.272,W1
QSO_203.1307866+63.079786,55529.49638500003,18.747999999999998,0.247,W1
QSO_203.1307866+63.079786,55529.49638500003,19.113999999999997,0.346,W1
QSO_203.1307866+63.079786,55529.628588,19.439,0.402,W1
QSO_203.1307866+63.079786,55529.628588,19.107999999999997,,W1
QSO_203.1307866+63.079786,55529.76079099997,18.917,0.244,W1
QSO_203.1307866+63.079786,55529.76079099997,19.023000000000003,0.269,W1
QSO_203.1307866+63.079786,56799.95890250001,18.83,0.213,W1
QSO_203.1307866+63.079786,56800.09037549998,18.662,0.27,W1
QSO_203.1307866+63.079786,56800.221921500015,19.085,0.432,W1
QSO_203.1307866+63.079786,56800.28773100002,19.130000000000003,0.334,W1
QSO_203.1307866+63.079786,56800.35339449999,18.842,,W1
QSO_203.1307866+63.079786,56800.48497699997,18.679000000000002,0.209,W1
QSO_203.1307866+63.079786,56800.55064050003,18.572,0.194,W1
QSO_203.1307866+63.079786,56800.550750000024,18.641,0.25,W1
QSO_203.1307866+63.079786,56800.6164135,19.396,0.374,W1
QSO_203.1307866+63.079786,56800.682223,18.685000000000002,0.207,W1
QSO_203.1307866+63.079786,56800.81376900004,18.720999999999997,0.201,W1
QSO_203.1307866+63.079786,56800.879432500005,18.722,0.254,W1
QSO_203.1307866+63.079786,56801.01101499999,19.076999999999998,0.295,W1
QSO_203.1307866+63.079786,56801.07667850004,18.75,0.234,W1
QSO_203.1307866+63.079786,56801.07682449999,19.299,0.359,W1
QSO_203.1307866+63.079786,56801.274033999995,18.639,0.212,W1
QSO_203.1307866+63.079786,56801.3398435,19.148000000000003,0.372,W1
QSO_203.1307866+63.079786,56801.602753,18.583,0.196,W1
QSO_203.1307866+63.079786,56801.73429900003,19.125,0.318,W1
QSO_203.1307866+63.079786,56990.38516950002,19.208,0.302,W1
QSO_203.1307866+63.079786,56990.51660599997,18.750999999999998,0.197,W1
QSO_203.1307866+63.079786,56990.582269500024,18.75,0.218,W1
