oid,time,magnitude,error,band
QSO_39.8157558-3.8626694,55216.93348949997,18.955,0.31,W1
QSO_39.8157558-3.8626694,55217.06572899997,18.688000000000002,0.271,W1
QSO_39.8157558-3.8626694,55217.197932000025,19.052,0.284,W1
QSO_39.8157558-3.8626694,55217.26410649999,19.027,0.311,W1
QSO_39.8157558-3.8626694,55217.330135000004,18.639,0.2,W1
QSO_39.8157558-3.8626694,55217.39630949996,19.009,0.296,W1
QSO_39.8157558-3.8626694,55217.46248400001,18.695999999999998,0.231,W1
QSO_39.8157558-3.8626694,55217.5285855,18.839999999999996,0.246,W1
QSO_39.8157558-3.8626694,55217.66078849997,19.082,0.32,W1
QSO_39.8157558-3.8626694,55217.793137499975,18.953000000000003,0.268,W1
QSO_39.8157558-3.8626694,55220.041281999984,18.516,0.201,W1
QSO_39.8157558-3.8626694,55405.058504500004,19.040999999999997,0.31,W1
QSO_39.8157558-3.8626694,55405.190707499976,19.036,0.285,W1
QSO_39.8157558-3.8626694,55405.32294699998,19.53,0.461,W1
QSO_39.8157558-3.8626694,55405.38897549999,18.857999999999997,0.256,W1
QSO_39.8157558-3.8626694,55405.45515000003,19.265,0.361,W1
QSO_39.8157558-3.8626694,55405.587353,18.930999999999997,,W1
QSO_39.8157558-3.8626694,55405.78562100002,18.924,0.253,W1
QSO_39.8157558-3.8626694,55405.917824,19.118000000000002,0.367,W1
QSO_39.8157558-3.8626694,55406.05002699997,18.581,0.221,W1
QSO_39.8157558-3.8626694,55411.13995200002,18.627000000000002,0.233,W1
QSO_39.8157558-3.8626694,55582.340683499984,19.116999999999997,0.312,W1
QSO_39.8157558-3.8626694,55582.47288649996,18.509,0.189,W1
QSO_39.8157558-3.8626694,55582.73718299998,18.988999999999997,0.359,W1
QSO_39.8157558-3.8626694,55582.803248000026,19.134999999999998,,W1
QSO_39.8157558-3.8626694,55582.86938599996,19.375,0.416,W1
QSO_39.8157558-3.8626694,55582.935451,18.502000000000002,0.182,W1
QSO_39.8157558-3.8626694,55583.00147950001,18.323999999999998,0.158,W1
