oid,time,magnitude,error,band
QSO_156.3189648+8.0382938,55338.9188255,18.158,0.153,W1
QSO_156.3189648+8.0382938,55525.74119199999,18.131,0.158,W1
QSO_156.3189648+8.0382938,55525.87328550004,18.496000000000002,0.216,W1
QSO_156.3189648+8.0382938,55526.00548850001,18.839999999999996,0.286,W1
QSO_156.3189648+8.0382938,55526.137728000016,18.241,0.167,W1
QSO_156.3189648+8.0382938,55526.20375650003,18.113,0.15,W1
QSO_156.3189648+8.0382938,55526.26978500004,18.483,0.25,W1
QSO_156.3189648+8.0382938,55526.26993099999,18.188000000000002,0.165,W1
QSO_156.3189648+8.0382938,55526.3359595,17.169,,W1
QSO_156.3189648+8.0382938,55526.402024499956,18.175,0.153,W1
QSO_156.3189648+8.0382938,55526.468199,18.284,0.172,W1
QSO_156.3189648+8.0382938,55526.60025600003,18.744999999999997,0.267,W1
QSO_156.3189648+8.0382938,55526.73249550003,17.956,0.133,W1
QSO_156.3189648+8.0382938,56800.21009550001,17.886,0.131,W1
QSO_156.3189648+8.0382938,56800.34167799999,17.481,0.154,W1
QSO_156.3189648+8.0382938,56800.47311450002,18.413,0.181,W1
QSO_156.3189648+8.0382938,56800.604697,18.116,0.138,W1
QSO_156.3189648+8.0382938,56800.67036049997,18.4,0.187,W1
QSO_156.3189648+8.0382938,56800.670506500006,18.511,0.19,W1
QSO_156.3189648+8.0382938,56800.736169999975,18.128,0.143,W1
QSO_156.3189648+8.0382938,56800.801943000035,18.305,0.165,W1
QSO_156.3189648+8.0382938,56800.93341600001,18.060000000000002,0.135,W1
QSO_156.3189648+8.0382938,56801.06496200004,18.439,0.189,W1
QSO_156.3189648+8.0382938,56990.39699550002,18.109,0.136,W1
QSO_156.3189648+8.0382938,56990.528322499966,17.854,0.109,W1
QSO_156.3189648+8.0382938,56990.659758999995,18.116999999999997,0.171,W1
QSO_156.3189648+8.0382938,56990.72542249997,18.326999999999998,0.166,W1
QSO_156.3189648+8.0382938,56990.79108600002,17.96,0.149,W1
QSO_156.3189648+8.0382938,56990.922412999964,18.045,0.133,W1
QSO_156.3189648+8.0382938,56990.98822249997,17.777,0.107,W1
QSO_156.3189648+8.0382938,56991.11954949999,17.954,0.188,W1
QSO_156.3189648+8.0382938,56991.250839999986,18.466,0.229,W1
QSO_156.3189648+8.0382938,57158.97732331185,18.07,0.147,W1
QSO_156.3189648+8.0382938,57159.108504316,18.319,0.164,W1
QSO_156.3189648+8.0382938,57159.17405831804,18.109,0.134,W1
QSO_156.3189648+8.0382938,57159.2397218201,17.796,0.131,W1
QSO_156.3189648+8.0382938,57159.305239322195,18.361,0.177,W1
QSO_156.3189648+8.0382938,57159.37079332433,18.348,0.171,W1
QSO_156.3189648+8.0382938,57159.43642032635,18.384999999999998,0.188,W1
QSO_156.3189648+8.0382938,57159.567491830494,18.451,0.186,W1
QSO_156.3189648+8.0382938,57159.69856333472,18.278,0.157,W1
QSO_156.3189648+8.0382938,57159.82978083882,18.017,0.131,W1
QSO_156.3189648+8.0382938,57352.0677198606,18.284,0.258,W1
QSO_156.3189648+8.0382938,57352.46089787308,18.288,0.228,W1
QSO_156.3189648+8.0382938,57352.59196937723,18.432000000000002,0.26,W1
QSO_156.3189648+8.0382938,57352.91966638765,17.945999999999998,0.123,W1
QSO_156.3189648+8.0382938,57517.91986590851,18.067,0.218,W1
QSO_156.3189648+8.0382938,57518.05118671265,19.012,0.291,W1
QSO_156.3189648+8.0382938,57518.182470916756,18.476,0.185,W1
QSO_156.3189648+8.0382938,57518.313755120944,18.186999999999998,0.21,W1
QSO_156.3189648+8.0382938,57518.379488722996,18.122,0.175,W1
