oid,time,magnitude,error,band
QSO_253.0030808+45.1172451,55243.73715499997,19.287,0.34,W1
QSO_253.0030808+45.1172451,55243.869394499976,18.523,0.177,W1
QSO_253.0030808+45.1172451,55243.86950399998,18.345,0.143,W1
QSO_253.0030808+45.1172451,55244.00170700003,19.003,0.285,W1
QSO_253.0030808+45.1172451,55244.19997499997,18.747,0.215,W1
QSO_253.0030808+45.1172451,55244.200121,18.878,0.274,W1
QSO_253.0030808+45.1172451,55244.26614950001,,,W1
QSO_253.0030808+45.1172451,55244.33232399997,19.040999999999997,0.302,W1
QSO_253.0030808+45.1172451,55244.53070149999,,,W1
QSO_253.0030808+45.1172451,55244.596730000005,19.174,0.314,W1
QSO_253.0030808+45.1172451,55244.662904499964,,,W1
QSO_253.0030808+45.1172451,55244.72896950001,18.500999999999998,0.169,W1
QSO_253.0030808+45.1172451,55244.79514399997,,,W1
QSO_253.0030808+45.1172451,55244.86131850001,,,W1
QSO_253.0030808+45.1172451,55244.92734700002,,,W1
QSO_253.0030808+45.1172451,55244.993521499986,,,W1
QSO_253.0030808+45.1172451,55245.05955,18.523,0.174,W1
QSO_253.0030808+45.1172451,55245.12572450004,,,W1
QSO_253.0030808+45.1172451,55245.191899,,,W1
QSO_253.0030808+45.1172451,55245.25792750001,,,W1
QSO_253.0030808+45.1172451,55245.32410199998,,,W1
QSO_253.0030808+45.1172451,55245.52247949999,,,W1
QSO_253.0030808+45.1172451,55245.65468249997,18.738,0.215,W1
QSO_253.0030808+45.1172451,55245.78692199997,18.552,0.17,W1
QSO_253.0030808+45.1172451,55422.154630000034,19.0,0.252,W1
QSO_253.0030808+45.1172451,55422.286833000006,19.052999999999997,0.256,W1
QSO_253.0030808+45.1172451,55422.41903599998,18.845999999999997,0.239,W1
QSO_253.0030808+45.1172451,55422.55127549998,18.884,0.224,W1
QSO_253.0030808+45.1172451,55422.61730399999,19.275,0.323,W1
QSO_253.0030808+45.1172451,55422.61745000003,18.628,0.189,W1
QSO_253.0030808+45.1172451,55422.68347850003,,,W1
QSO_253.0030808+45.1172451,55422.749506999964,18.704,0.22,W1
QSO_253.0030808+45.1172451,55422.81568150001,,,W1
QSO_253.0030808+45.1172451,55422.88174649997,18.273,0.137,W1
QSO_253.0030808+45.1172451,55422.94792100001,,,W1
QSO_253.0030808+45.1172451,55423.013949500026,18.927,0.232,W1
QSO_253.0030808+45.1172451,55423.080123999986,,,W1
QSO_253.0030808+45.1172451,55423.1461525,,,W1
QSO_253.0030808+45.1172451,55423.21232700004,18.570999999999998,0.18,W1
QSO_253.0030808+45.1172451,55423.278392,,,W1
QSO_253.0030808+45.1172451,55423.34456649996,19.158,0.31,W1
QSO_253.0030808+45.1172451,55423.41059499997,,,W1
QSO_253.0030808+45.1172451,55423.476623499984,18.603,0.2,W1
