oid,time,magnitude,error,band
QSO_16.0378291+4.7066263,55386.282576000005,19.384,0.462,W1
QSO_16.0378291+4.7066263,55386.41477899998,18.612000000000002,0.211,W1
QSO_16.0378291+4.7066263,55386.54701849998,19.095,0.316,W1
QSO_16.0378291+4.7066263,55386.679075500004,18.725,0.217,W1
QSO_16.0378291+4.7066263,55386.67922150004,18.720999999999997,0.213,W1
QSO_16.0378291+4.7066263,55386.74524999996,19.25,0.374,W1
QSO_16.0378291+4.7066263,55386.877489499966,18.35,0.166,W1
QSO_16.0378291+4.7066263,55387.1418955,18.496000000000002,0.199,W1
QSO_16.0378291+4.7066263,55387.27409849997,18.677,0.211,W1
QSO_16.0378291+4.7066263,55562.38595100001,18.115000000000002,0.14,W1
QSO_16.0378291+4.7066263,55562.518008000035,18.773000000000003,0.263,W1
QSO_16.0378291+4.7066263,55562.51815399998,18.769,0.274,W1
QSO_16.0378291+4.7066263,55562.65024750004,18.825000000000003,0.265,W1
QSO_16.0378291+4.7066263,55562.71627599997,18.956000000000003,,W1
QSO_16.0378291+4.7066263,55562.716422,18.881,0.294,W1
QSO_16.0378291+4.7066263,55562.78245050001,18.579,0.211,W1
QSO_16.0378291+4.7066263,55562.84847900002,18.613999999999997,0.335,W1
QSO_16.0378291+4.7066263,55562.91465349999,19.034999999999997,0.537,W1
QSO_16.0378291+4.7066263,55562.980718500025,19.219,0.376,W1
QSO_16.0378291+4.7066263,55563.1129215,18.41,0.179,W1
QSO_16.0378291+4.7066263,55563.24501499997,18.444,0.191,W1
QSO_16.0378291+4.7066263,56660.183575999996,18.442999999999998,0.196,W1
QSO_16.0378291+4.7066263,56660.31515849998,18.744,0.254,W1
QSO_16.0378291+4.7066263,56660.44685049996,18.545,0.266,W1
QSO_16.0378291+4.7066263,56660.57854250003,18.674,0.233,W1
QSO_16.0378291+4.7066263,56660.64435200003,18.191000000000003,0.222,W1
QSO_16.0378291+4.7066263,56660.71027100004,18.596,0.223,W1
QSO_16.0378291+4.7066263,56660.77604400001,18.442,0.226,W1
QSO_16.0378291+4.7066263,56661.039464500005,18.231,0.163,W1
QSO_16.0378291+4.7066263,56661.17115649999,18.558999999999997,0.216,W1
QSO_16.0378291+4.7066263,56848.56960250002,18.647,0.218,W1
QSO_16.0378291+4.7066263,56848.766848499974,18.226,0.187,W1
QSO_16.0378291+4.7066263,56848.83251200002,17.945,0.203,W1
QSO_16.0378291+4.7066263,56848.898285,19.411,0.441,W1
QSO_16.0378291+4.7066263,56849.29277699998,18.675,0.275,W1
QSO_16.0378291+4.7066263,56849.42421350001,18.384,0.179,W1
QSO_16.0378291+4.7066263,57026.94404412503,18.363,0.163,W1
QSO_16.0378291+4.7066263,57027.07537112922,18.680999999999997,0.237,W1
QSO_16.0378291+4.7066263,57027.20666163338,18.899,0.374,W1
QSO_16.0378291+4.7066263,57027.33798863757,18.189,0.159,W1
QSO_16.0378291+4.7066263,57027.40365213963,18.637,0.228,W1
QSO_16.0378291+4.7066263,57027.46931564176,18.557000000000002,0.209,W1
QSO_16.0378291+4.7066263,57027.53497914381,19.476999999999997,0.502,W1
QSO_16.0378291+4.7066263,57027.60064264587,18.209,0.159,W1
QSO_16.0378291+4.7066263,57027.66630614801,18.716,0.246,W1
QSO_16.0378291+4.7066263,57027.79763315211,18.961,,W1
QSO_16.0378291+4.7066263,57027.9289601563,18.633,0.222,W1
QSO_16.0378291+4.7066263,57213.564486968724,19.194000000000003,0.352,W1
QSO_16.0378291+4.7066263,57386.042541437964,18.412,0.196,W1
QSO_16.0378291+4.7066263,57386.17346694207,18.392,0.174,W1
QSO_16.0378291+4.7066263,57386.173612942104,18.509,0.196,W1
QSO_16.0378291+4.7066263,57386.30453844622,18.569,0.215,W1
QSO_16.0378291+4.7066263,57386.37005594831,18.606,0.244,W1
QSO_16.0378291+4.7066263,57386.43560995036,18.125,0.143,W1
QSO_16.0378291+4.7066263,57386.50112745246,18.436,,W1
QSO_16.0378291+4.7066263,57386.632198956606,18.636,0.259,W1
QSO_16.0378291+4.7066263,57386.76316096074,18.561999999999998,0.203,W1
QSO_16.0378291+4.7066263,57386.89423246497,18.457,0.181,W1
QSO_16.0378291+4.7066263,57577.69685439879,18.393,0.202,W1
QSO_16.0378291+4.7066263,57577.82813860298,18.709000000000003,0.235,W1
QSO_16.0378291+4.7066263,57577.89372580507,18.621000000000002,0.219,W1
QSO_16.0378291+4.7066263,57578.090743611305,18.656,0.332,W1
QSO_16.0378291+4.7066263,57745.83835771598,18.622999999999998,0.199,W1
QSO_16.0378291+4.7066263,57745.96953212016,18.66,0.233,W1
QSO_16.0378291+4.7066263,57746.100816324266,18.374000000000002,0.419,W1
QSO_16.0378291+4.7066263,57746.16640352636,18.598,0.235,W1
QSO_16.0378291+4.7066263,57746.16654992631,18.142,0.143,W1
QSO_16.0378291+4.7066263,57746.23210052846,18.491,0.206,W1
QSO_16.0378291+4.7066263,57746.36342133259,18.552,0.325,W1
QSO_16.0378291+4.7066263,57746.42900853469,18.416,0.182,W1
QSO_16.0378291+4.7066263,57746.560292738795,18.948999999999998,0.294,W1
QSO_16.0378291+4.7066263,57746.69146714298,18.286,0.167,W1
QSO_16.0378291+4.7066263,57746.691613542935,18.747999999999998,0.401,W1
QSO_16.0378291+4.7066263,57746.822787947116,18.46,0.184,W1
QSO_16.0378291+4.7066263,58106.37943149998,18.527,0.192,W1
QSO_16.0378291+4.7066263,58106.51024750002,18.823,0.232,W1
QSO_16.0378291+4.7066263,58106.64106349997,18.647,0.296,W1
QSO_16.0378291+4.7066263,58106.70647149999,18.147,0.132,W1
QSO_16.0378291+4.7066263,58106.771879500004,18.336,0.165,W1
QSO_16.0378291+4.7066263,58106.83728750002,18.634,0.224,W1
QSO_16.0378291+4.7066263,58106.90269550004,18.499000000000002,0.198,W1
QSO_16.0378291+4.7066263,58106.968103499974,18.433,0.209,W1
QSO_16.0378291+4.7066263,58107.09891950001,18.776000000000003,0.241,W1
QSO_16.0378291+4.7066263,58107.22973549996,18.835,0.26,W1
QSO_16.0378291+4.7066263,58309.22142900002,19.08,0.42,W1
QSO_16.0378291+4.7066263,58309.286837000036,18.463,0.221,W1
QSO_16.0378291+4.7066263,58466.84766450003,18.34,0.193,W1
QSO_16.0378291+4.7066263,58466.84777400003,18.725,0.219,W1
QSO_16.0378291+4.7066263,58466.97848049998,18.558999999999997,0.239,W1
QSO_16.0378291+4.7066263,58467.17470450004,18.368000000000002,0.178,W1
QSO_16.0378291+4.7066263,58467.24011249997,19.031999999999996,0.307,W1
QSO_16.0378291+4.7066263,58672.949367500005,18.659,0.239,W1
QSO_16.0378291+4.7066263,58673.34152349996,18.770000000000003,0.265,W1
QSO_16.0378291+4.7066263,58833.594956,18.058999999999997,0.162,W1
QSO_16.0378291+4.7066263,58833.72562600001,18.52,0.202,W1
QSO_16.0378291+4.7066263,58833.856332500036,18.144,0.239,W1
QSO_16.0378291+4.7066263,58833.92174049997,18.304000000000002,0.153,W1
QSO_16.0378291+4.7066263,58833.98714849999,18.225,0.157,W1
QSO_16.0378291+4.7066263,58834.05241049997,18.134999999999998,0.149,W1
QSO_16.0378291+4.7066263,58834.11781849999,19.514000000000003,0.449,W1
QSO_16.0378291+4.7066263,58834.18322650001,18.602,0.205,W1
QSO_16.0378291+4.7066263,58834.31393300004,18.256,0.15,W1
QSO_16.0378291+4.7066263,58834.444748999995,18.625999999999998,0.209,W1
QSO_16.0378291+4.7066263,59198.430264999995,18.427,0.17,W1
QSO_16.0378291+4.7066263,59198.692357600026,18.212,0.152,W1
QSO_16.0378291+4.7066263,59198.757798400016,18.243000000000002,0.199,W1
QSO_16.0378291+4.7066263,59198.82338560003,18.588,0.206,W1
QSO_16.0378291+4.7066263,59198.888862999964,18.227,0.246,W1
QSO_16.0378291+4.7066263,59199.01989099997,18.985999999999997,0.284,W1
