oid,time,magnitude,error,band
QSO_130.7548707+11.9424007,55311.615657500035,18.811,0.278,W1
QSO_130.7548707+11.9424007,55311.74786050001,19.296,0.367,W1
QSO_130.7548707+11.9424007,55311.88006349998,18.836,0.273,W1
QSO_130.7548707+11.9424007,55312.01226650004,18.834000000000003,0.26,W1
QSO_130.7548707+11.9424007,55312.078441,18.82,0.278,W1
QSO_130.7548707+11.9424007,55312.14450600004,18.726999999999997,0.238,W1
QSO_130.7548707+11.9424007,55312.2106805,18.429000000000002,0.178,W1
QSO_130.7548707+11.9424007,55312.27670900001,19.012,0.322,W1
QSO_130.7548707+11.9424007,55312.34288349997,18.655,0.214,W1
QSO_130.7548707+11.9424007,55312.47508650003,18.811999999999998,0.248,W1
QSO_130.7548707+11.9424007,55312.607326000034,18.454,0.189,W1
QSO_130.7548707+11.9424007,55312.739529000006,18.292,0.156,W1
QSO_130.7548707+11.9424007,55502.87536550001,18.430999999999997,0.181,W1
QSO_130.7548707+11.9424007,55503.00756849998,18.762,0.246,W1
QSO_130.7548707+11.9424007,55503.13977150004,18.444,0.2,W1
QSO_130.7548707+11.9424007,55503.27186500001,19.134,0.332,W1
QSO_130.7548707+11.9424007,55503.40406799998,18.163,0.142,W1
QSO_130.7548707+11.9424007,55503.470133000024,19.110999999999997,0.329,W1
QSO_130.7548707+11.9424007,55503.536307499984,18.421,0.198,W1
QSO_130.7548707+11.9424007,55503.602335999996,18.542,0.211,W1
QSO_130.7548707+11.9424007,55503.73453899997,19.509999999999998,0.528,W1
QSO_130.7548707+11.9424007,55503.86663250002,18.753999999999998,0.234,W1
QSO_130.7548707+11.9424007,55503.86677849997,18.789,0.277,W1
QSO_130.7548707+11.9424007,56773.903961499986,18.816000000000003,,W1
QSO_130.7548707+11.9424007,56774.16698049999,18.369,0.162,W1
QSO_130.7548707+11.9424007,56774.23275349997,18.488999999999997,0.255,W1
QSO_130.7548707+11.9424007,56774.298562999975,18.329,0.162,W1
QSO_130.7548707+11.9424007,56774.36433600003,19.183,0.367,W1
QSO_130.7548707+11.9424007,56774.429999500004,18.517,0.195,W1
QSO_130.7548707+11.9424007,56774.49580900001,18.375,0.344,W1
QSO_130.7548707+11.9424007,56774.627391499984,18.255,0.159,W1
QSO_130.7548707+11.9424007,56774.75893750002,18.505,0.184,W1
QSO_130.7548707+11.9424007,56774.8904105,18.548000000000002,0.219,W1
QSO_130.7548707+11.9424007,56964.90787749996,18.756,0.235,W1
QSO_130.7548707+11.9424007,56965.03931399999,18.486,0.184,W1
QSO_130.7548707+11.9424007,56965.170750500016,18.634999999999998,0.241,W1
QSO_130.7548707+11.9424007,56965.30207749996,18.908,0.301,W1
QSO_130.7548707+11.9424007,56965.36774100002,18.466,0.195,W1
QSO_130.7548707+11.9424007,56965.367886999964,18.929000000000002,0.294,W1
QSO_130.7548707+11.9424007,56965.43355050002,18.698999999999998,0.243,W1
QSO_130.7548707+11.9424007,56965.564877499964,18.884999999999998,0.258,W1
QSO_130.7548707+11.9424007,56965.63065050002,18.386,0.172,W1
QSO_130.7548707+11.9424007,56965.76197749996,18.532,0.323,W1
QSO_130.7548707+11.9424007,56965.89341399999,18.302,0.171,W1
QSO_130.7548707+11.9424007,57132.47872397158,19.018,0.374,W1
QSO_130.7548707+11.9424007,57132.741122479834,19.033,0.396,W1
QSO_130.7548707+11.9424007,57132.93796698612,18.839999999999996,0.494,W1
QSO_130.7548707+11.9424007,57133.00352098817,18.542,0.215,W1
QSO_130.7548707+11.9424007,57133.069184490305,18.953000000000003,0.455,W1
QSO_130.7548707+11.9424007,57133.13470199232,18.627000000000002,0.24,W1
QSO_130.7548707+11.9424007,57133.20036549446,18.448,0.182,W1
QSO_130.7548707+11.9424007,57133.46276400279,18.628,0.231,W1
QSO_130.7548707+11.9424007,57326.64076055434,18.215,0.16,W1
QSO_130.7548707+11.9424007,57326.90290356264,18.427999999999997,0.182,W1
QSO_130.7548707+11.9424007,57326.96842106473,18.055999999999997,0.14,W1
QSO_130.7548707+11.9424007,57327.03397506678,18.436,0.197,W1
QSO_130.7548707+11.9424007,57327.165046570924,18.544,0.251,W1
QSO_130.7548707+11.9424007,57495.00325098376,18.560000000000002,0.262,W1
QSO_130.7548707+11.9424007,57495.13453518795,18.313000000000002,0.238,W1
QSO_130.7548707+11.9424007,57495.1346815879,18.555999999999997,0.2,W1
QSO_130.7548707+11.9424007,57495.265965792096,18.848999999999997,0.286,W1
QSO_130.7548707+11.9424007,57495.397286596235,19.389000000000003,0.467,W1
QSO_130.7548707+11.9424007,57694.34815848766,18.542,0.199,W1
QSO_130.7548707+11.9424007,57694.348304887695,18.762999999999998,0.252,W1
QSO_130.7548707+11.9424007,57694.47947929188,18.539,0.246,W1
QSO_130.7548707+11.9424007,57694.610763495984,18.991999999999997,0.31,W1
QSO_130.7548707+11.9424007,57694.67635069808,19.043999999999997,0.311,W1
QSO_130.7548707+11.9424007,57694.67649709812,18.59,0.267,W1
QSO_130.7548707+11.9424007,57694.742084300124,18.539,0.322,W1
QSO_130.7548707+11.9424007,57694.87336850431,18.419,0.296,W1
QSO_130.7548707+11.9424007,57694.938955706406,18.826,0.285,W1
QSO_130.7548707+11.9424007,57695.070276510545,18.932000000000002,0.521,W1
QSO_130.7548707+11.9424007,57695.20156071465,18.59,0.225,W1
QSO_130.7548707+11.9424007,57695.33284491884,18.970999999999997,0.272,W1
QSO_130.7548707+11.9424007,57855.414337500006,18.78,0.327,W1
QSO_130.7548707+11.9424007,57855.54529949999,18.561999999999998,0.19,W1
QSO_130.7548707+11.9424007,57855.67611550002,18.813000000000002,0.252,W1
QSO_130.7548707+11.9424007,57855.80689500003,18.465,0.203,W1
QSO_130.7548707+11.9424007,57855.872448999995,18.651,0.258,W1
QSO_130.7548707+11.9424007,57855.93785700001,18.667,0.217,W1
QSO_130.7548707+11.9424007,57856.00326500003,18.848999999999997,0.349,W1
QSO_130.7548707+11.9424007,57856.068672999965,18.839,0.24,W1
QSO_130.7548707+11.9424007,57856.13408099998,18.567,0.259,W1
QSO_130.7548707+11.9424007,57856.26500650002,18.606,0.202,W1
QSO_130.7548707+11.9424007,57856.39582249997,18.549,0.199,W1
QSO_130.7548707+11.9424007,58058.46285200004,19.241,0.414,W1
QSO_130.7548707+11.9424007,58058.59366799999,18.643,0.247,W1
QSO_130.7548707+11.9424007,58058.59381400002,18.551000000000002,0.195,W1
QSO_130.7548707+11.9424007,58058.724629999975,18.506999999999998,0.187,W1
QSO_130.7548707+11.9424007,58058.85544600001,18.560000000000002,0.31,W1
QSO_130.7548707+11.9424007,58059.05166999998,18.399,0.176,W1
QSO_130.7548707+11.9424007,58059.18248600001,18.609,0.286,W1
QSO_130.7548707+11.9424007,58059.313301999966,19.031,0.405,W1
QSO_130.7548707+11.9424007,58059.31341149997,18.16,0.29,W1
QSO_130.7548707+11.9424007,58059.444227500004,18.518,0.233,W1
QSO_130.7548707+11.9424007,58215.73930800002,19.339999999999996,0.393,W1
QSO_130.7548707+11.9424007,58215.87012399997,18.835,0.243,W1
QSO_130.7548707+11.9424007,58216.000940000005,18.38,0.198,W1
QSO_130.7548707+11.9424007,58216.131646500035,18.512,0.177,W1
QSO_130.7548707+11.9424007,58216.13175600004,18.414,0.194,W1
QSO_130.7548707+11.9424007,58216.19767499997,19.08,0.283,W1
QSO_130.7548707+11.9424007,58216.26297349998,18.506999999999998,0.186,W1
QSO_130.7548707+11.9424007,58216.26308299998,19.005000000000003,0.345,W1
