oid,time,magnitude,error,band
QSO_183.0281174-2.2710278,55368.136929499975,19.195999999999998,0.382,W1
QSO_183.0281174-2.2710278,55368.20310400002,18.688000000000002,0.249,W1
QSO_183.0281174-2.2710278,55368.269132500034,19.506,0.528,W1
QSO_183.0281174-2.2710278,55368.335306999994,18.775,0.273,W1
QSO_183.0281174-2.2710278,55368.401335500006,18.633,0.217,W1
QSO_183.0281174-2.2710278,55368.53357500001,18.711,0.302,W1
QSO_183.0281174-2.2710278,55368.66577799998,18.372999999999998,0.197,W1
QSO_183.0281174-2.2710278,55368.79798100004,19.069000000000003,0.347,W1
QSO_183.0281174-2.2710278,55554.026428999976,18.816000000000003,0.273,W1
QSO_183.0281174-2.2710278,55554.15863200003,18.439,0.216,W1
QSO_183.0281174-2.2710278,55554.29087150003,18.958,0.333,W1
QSO_183.0281174-2.2710278,55554.35689999996,19.289,0.414,W1
QSO_183.0281174-2.2710278,55554.422928499975,19.232,0.409,W1
QSO_183.0281174-2.2710278,55554.4230745,19.375,0.444,W1
QSO_183.0281174-2.2710278,55554.489103000014,18.799999999999997,0.278,W1
QSO_183.0281174-2.2710278,55554.55516799998,19.264000000000003,0.397,W1
QSO_183.0281174-2.2710278,55554.62119649998,19.156,,W1
QSO_183.0281174-2.2710278,55554.62134250002,19.277,0.399,W1
QSO_183.0281174-2.2710278,55554.75339949996,19.494999999999997,0.508,W1
QSO_183.0281174-2.2710278,55554.885638999964,19.540999999999997,0.495,W1
QSO_183.0281174-2.2710278,55555.017842000016,18.908,0.301,W1
QSO_183.0281174-2.2710278,56654.75186500003,18.717,0.23,W1
QSO_183.0281174-2.2710278,56654.88355700001,18.817999999999998,0.249,W1
QSO_183.0281174-2.2710278,56655.01528550002,18.695999999999998,0.251,W1
QSO_183.0281174-2.2710278,56655.08105849999,18.734,0.246,W1
QSO_183.0281174-2.2710278,56655.21275049998,18.496000000000002,0.21,W1
QSO_183.0281174-2.2710278,56655.278559999984,18.799,0.263,W1
QSO_183.0281174-2.2710278,56655.34447899999,18.313000000000002,0.161,W1
QSO_183.0281174-2.2710278,56829.93022049996,18.686,0.217,W1
QSO_183.0281174-2.2710278,56830.06165699999,18.848999999999997,0.452,W1
QSO_183.0281174-2.2710278,56830.19312999996,18.597,0.27,W1
QSO_183.0281174-2.2710278,56830.32471250003,18.950000000000003,0.289,W1
QSO_183.0281174-2.2710278,56830.390339499965,18.569,0.231,W1
QSO_183.0281174-2.2710278,56830.5875855,18.595,0.219,W1
QSO_183.0281174-2.2710278,56830.653395,18.523,0.204,W1
QSO_183.0281174-2.2710278,56830.916414000014,18.548000000000002,0.211,W1
QSO_183.0281174-2.2710278,57018.50663099997,18.726,0.315,W1
QSO_183.0281174-2.2710278,57018.63795799999,19.037,0.498,W1
QSO_183.0281174-2.2710278,57018.769430999964,18.990000000000002,0.332,W1
QSO_183.0281174-2.2710278,57019.03204849999,18.804000000000002,0.234,W1
QSO_183.0281174-2.2710278,57188.7479652558,18.412,0.222,W1
QSO_183.0281174-2.2710278,57188.879182759985,18.661,0.228,W1
QSO_183.0281174-2.2710278,57188.94470026209,19.470999999999997,0.438,W1
QSO_183.0281174-2.2710278,57189.01025426413,18.563000000000002,0.261,W1
QSO_183.0281174-2.2710278,57189.07577176623,18.008,0.16,W1
QSO_183.0281174-2.2710278,57189.20695277038,18.563000000000002,0.193,W1
QSO_183.0281174-2.2710278,57380.37551475826,19.326,0.473,W1
QSO_183.0281174-2.2710278,57380.506476762406,18.521,0.19,W1
QSO_183.0281174-2.2710278,57380.965208776935,18.942999999999998,0.264,W1
QSO_183.0281174-2.2710278,57381.09613428105,18.284,0.293,W1
QSO_183.0281174-2.2710278,57381.227205785275,18.689999999999998,0.27,W1
QSO_183.0281174-2.2710278,57547.72708985106,18.655,0.305,W1
QSO_183.0281174-2.2710278,57547.98969485939,18.430999999999997,0.176,W1
QSO_183.0281174-2.2710278,57548.1209790635,18.342,0.166,W1
QSO_183.0281174-2.2710278,57548.18671266563,18.522,0.213,W1
QSO_183.0281174-2.2710278,57548.31799686974,18.483,0.212,W1
QSO_183.0281174-2.2710278,57548.449281073925,18.714,0.249,W1
QSO_183.0281174-2.2710278,57548.580601878064,19.331000000000003,0.393,W1
QSO_183.0281174-2.2710278,57748.16882618969,18.35,0.22,W1
QSO_183.0281174-2.2710278,57748.3001103938,18.909,0.278,W1
QSO_183.0281174-2.2710278,57748.43128479798,18.967,0.364,W1
QSO_183.0281174-2.2710278,57748.56260560212,18.273,0.263,W1
QSO_183.0281174-2.2710278,57748.759477008316,18.805,0.266,W1
QSO_183.0281174-2.2710278,57911.29182249997,18.89,0.248,W1
QSO_183.0281174-2.2710278,57911.42263850001,18.698,0.332,W1
QSO_183.0281174-2.2710278,57911.55360049999,18.595,0.338,W1
QSO_183.0281174-2.2710278,57911.74982450004,18.413,0.198,W1
QSO_183.0281174-2.2710278,57911.88064049999,18.234,0.179,W1
QSO_183.0281174-2.2710278,57911.94604850001,18.950000000000003,0.329,W1
QSO_183.0281174-2.2710278,57911.94615800001,18.887999999999998,0.426,W1
QSO_183.0281174-2.2710278,58112.10358049998,18.93,0.328,W1
QSO_183.0281174-2.2710278,58112.56154600002,18.643,0.262,W1
QSO_183.0281174-2.2710278,58112.62695400004,18.841,0.263,W1
QSO_183.0281174-2.2710278,58112.69236199997,18.5,0.211,W1
QSO_183.0281174-2.2710278,58112.823178000006,18.732,0.284,W1
QSO_183.0281174-2.2710278,58112.95399399996,18.746000000000002,0.361,W1
QSO_183.0281174-2.2710278,58271.456849999995,18.096,0.139,W1
QSO_183.0281174-2.2710278,58271.587666000036,19.152,0.37,W1
QSO_183.0281174-2.2710278,58271.71837249998,18.79,0.245,W1
QSO_183.0281174-2.2710278,58271.914560000005,18.587,0.189,W1
QSO_183.0281174-2.2710278,58271.97996800002,18.966,0.301,W1
QSO_183.0281174-2.2710278,58272.17608249999,18.58,,W1
QSO_183.0281174-2.2710278,58272.17619199999,19.043,0.283,W1
QSO_183.0281174-2.2710278,58272.30689850002,18.396,0.164,W1
QSO_183.0281174-2.2710278,58476.10019549998,18.732,0.286,W1
QSO_183.0281174-2.2710278,58476.36182749997,18.796999999999997,0.286,W1
QSO_183.0281174-2.2710278,58476.55790549999,18.451999999999998,0.203,W1
QSO_183.0281174-2.2710278,58476.55805150002,18.47,0.259,W1
QSO_183.0281174-2.2710278,58476.62331350001,18.491999999999997,0.223,W1
QSO_183.0281174-2.2710278,58476.688721500024,18.457,0.187,W1
QSO_183.0281174-2.2710278,58476.81953749998,18.539,0.237,W1
QSO_183.0281174-2.2710278,58476.95035350001,18.781,0.241,W1
QSO_183.0281174-2.2710278,58635.656149500035,18.857,0.311,W1
QSO_183.0281174-2.2710278,58635.78630849996,18.377000000000002,0.175,W1
QSO_183.0281174-2.2710278,58636.37509000004,17.951999999999998,0.171,W1
QSO_183.0281174-2.2710278,58843.106819500026,18.433,0.219,W1
QSO_183.0281174-2.2710278,58843.17222749996,18.701,0.32,W1
QSO_183.0281174-2.2710278,58843.30289749996,18.454,0.206,W1
QSO_183.0281174-2.2710278,58843.36830549998,18.119999999999997,0.183,W1
QSO_183.0281174-2.2710278,58843.433604,18.633,0.241,W1
QSO_183.0281174-2.2710278,58843.69457899996,18.314,0.281,W1
QSO_183.0281174-2.2710278,59003.09478399999,18.930999999999997,0.432,W1
QSO_183.0281174-2.2710278,59003.160371200014,18.427999999999997,0.194,W1
QSO_183.0281174-2.2710278,59003.22595840003,18.991,0.303,W1
QSO_183.0281174-2.2710278,59003.29139920002,18.615000000000002,0.217,W1
QSO_183.0281174-2.2710278,59003.35698640003,19.469,0.436,W1
QSO_183.0281174-2.2710278,59003.48805099998,18.771,0.226,W1
QSO_183.0281174-2.2710278,59207.963467000016,18.778999999999996,0.251,W1
QSO_183.0281174-2.2710278,59208.09453159997,18.611,0.216,W1
QSO_183.0281174-2.2710278,59208.15997240003,18.973999999999997,0.352,W1
QSO_183.0281174-2.2710278,59208.22555959997,18.488999999999997,0.324,W1
QSO_183.0281174-2.2710278,59208.3566242,18.548000000000002,0.219,W1
QSO_183.0281174-2.2710278,59208.422064999984,18.793,0.278,W1
QSO_183.0281174-2.2710278,59367.28175950003,19.006,0.376,W1
QSO_183.0281174-2.2710278,59367.41246599998,18.579,0.187,W1
QSO_183.0281174-2.2710278,59367.47823900003,18.714999999999996,0.226,W1
QSO_183.0281174-2.2710278,59367.543537499965,18.524,0.19,W1
QSO_183.0281174-2.2710278,59367.67369649998,18.615000000000002,0.2,W1
QSO_183.0281174-2.2710278,59367.73946950003,18.172,0.214,W1
QSO_183.0281174-2.2710278,59367.870030000035,18.570999999999998,0.195,W1
QSO_183.0281174-2.2710278,59367.87017599998,18.83,0.274,W1
QSO_183.0281174-2.2710278,59368.13140649998,18.438000000000002,0.292,W1
QSO_183.0281174-2.2710278,59571.78895999998,18.402,0.258,W1
QSO_183.0281174-2.2710278,59571.91952049998,18.654,0.231,W1
QSO_183.0281174-2.2710278,59572.05008099998,18.613999999999997,0.276,W1
QSO_183.0281174-2.2710278,59572.18064149998,18.195999999999998,0.165,W1
QSO_183.0281174-2.2710278,59572.24590349996,18.516,0.28,W1
QSO_183.0281174-2.2710278,59572.63773099999,18.403,0.195,W1
QSO_183.0281174-2.2710278,59572.76829149999,18.688000000000002,0.297,W1
QSO_183.0281174-2.2710278,59731.30352299998,18.497999999999998,0.273,W1
QSO_183.0281174-2.2710278,59731.499126500035,18.866,0.244,W1
QSO_183.0281174-2.2710278,59731.629541,18.264,0.171,W1
QSO_183.0281174-2.2710278,59731.69469349999,18.143,0.131,W1
QSO_183.0281174-2.2710278,59731.759992,19.406,0.378,W1
QSO_183.0281174-2.2710278,59731.89029699996,18.658,0.242,W1
QSO_183.0281174-2.2710278,59732.02020050002,18.389,0.166,W1
QSO_183.0281174-2.2710278,59938.92556049998,18.107,0.148,W1
QSO_183.0281174-2.2710278,59939.31607399996,18.212,0.395,W1
QSO_183.0281174-2.2710278,59939.44678049999,18.463,0.186,W1
QSO_183.0281174-2.2710278,60098.0881175,18.616,0.194,W1
QSO_183.0281174-2.2710278,60098.41234700002,18.451999999999998,0.171,W1
QSO_183.0281174-2.2710278,60098.47724399996,18.490000000000002,0.18,W1
QSO_183.0281174-2.2710278,60098.54203149999,18.486,0.219,W1
QSO_183.0281174-2.2710278,60098.54214099999,18.734,0.255,W1
QSO_183.0281174-2.2710278,60098.60692850001,18.558,0.207,W1
QSO_183.0281174-2.2710278,60098.801473499974,18.316000000000003,0.22,W1
QSO_183.0281174-2.2710278,60099.060952,18.923000000000002,0.294,W1
QSO_183.0281174-2.2710278,60302.52432549999,18.817,0.275,W1
QSO_183.0281174-2.2710278,60302.65349899996,18.564999999999998,0.196,W1
QSO_183.0281174-2.2710278,60303.04047199996,18.975,0.42,W1
QSO_183.0281174-2.2710278,60303.1049675,18.758000000000003,0.266,W1
QSO_183.0281174-2.2710278,60303.23399500003,18.561999999999998,0.252,W1
QSO_183.0281174-2.2710278,60303.36302249997,18.658,0.227,W1
QSO_183.0281174-2.2710278,60303.49205,18.46,0.229,W1
QSO_183.0281174-2.2710278,55368.136929499975,17.846,,W2
QSO_183.0281174-2.2710278,55368.20310400002,18.273,0.502,W2
QSO_183.0281174-2.2710278,55368.269132500034,18.098,,W2
QSO_183.0281174-2.2710278,55368.335306999994,18.003,0.368,W2
QSO_183.0281174-2.2710278,55368.401335500006,17.996,,W2
QSO_183.0281174-2.2710278,55368.53357500001,18.468,,W2
QSO_183.0281174-2.2710278,55368.66577799998,18.464,,W2
QSO_183.0281174-2.2710278,55368.79798100004,18.183,,W2
QSO_183.0281174-2.2710278,55554.026428999976,18.114,,W2
