oid,time,magnitude,error,band
QSO_346.6752721+0.3436041,55356.27056049997,19.579,0.487,W1
QSO_346.6752721+0.3436041,55356.402763500024,18.817,0.303,W1
QSO_346.6752721+0.3436041,55356.535003000026,18.956000000000003,0.261,W1
QSO_346.6752721+0.3436041,55356.60117749999,18.627000000000002,0.214,W1
QSO_346.6752721+0.3436041,55356.667206,18.72,0.229,W1
QSO_346.6752721+0.3436041,55356.733380499965,18.705,0.252,W1
QSO_346.6752721+0.3436041,55356.79940899998,18.752000000000002,0.242,W1
QSO_346.6752721+0.3436041,55356.86558350002,19.328000000000003,0.365,W1
QSO_346.6752721+0.3436041,55356.99767699999,18.972,,W1
QSO_346.6752721+0.3436041,55356.99778649999,18.63,0.213,W1
QSO_346.6752721+0.3436041,55357.129879999964,18.68,0.225,W1
QSO_346.6752721+0.3436041,55357.13002599999,18.567999999999998,0.208,W1
QSO_346.6752721+0.3436041,55357.262083000016,18.781999999999996,0.238,W1
QSO_346.6752721+0.3436041,55534.23419450002,18.57,0.206,W1
QSO_346.6752721+0.3436041,55534.366397499994,18.65,0.226,W1
QSO_346.6752721+0.3436041,55534.49849099996,18.799999999999997,0.251,W1
QSO_346.6752721+0.3436041,55534.56466550001,18.747,0.235,W1
QSO_346.6752721+0.3436041,55534.63069400002,19.646,0.521,W1
QSO_346.6752721+0.3436041,55534.69675899998,19.11,0.347,W1
QSO_346.6752721+0.3436041,55534.828962000036,18.607,0.208,W1
QSO_346.6752721+0.3436041,55534.96116500001,18.955,0.311,W1
QSO_346.6752721+0.3436041,56818.45618999997,18.392,0.178,W1
QSO_346.6752721+0.3436041,56818.5876265,18.79,0.25,W1
QSO_346.6752721+0.3436041,56818.71920899997,18.711,0.234,W1
QSO_346.6752721+0.3436041,56818.8506455,18.613999999999997,0.418,W1
QSO_346.6752721+0.3436041,56818.916455000006,18.954,0.301,W1
QSO_346.6752721+0.3436041,56818.98211849998,19.464999999999996,0.527,W1
QSO_346.6752721+0.3436041,56818.982227999986,18.546,0.244,W1
QSO_346.6752721+0.3436041,56819.04789150004,18.700000000000003,0.228,W1
QSO_346.6752721+0.3436041,56819.17947400002,18.769,0.236,W1
QSO_346.6752721+0.3436041,56819.44238350002,18.823,,W1
QSO_346.6752721+0.3436041,56819.442493000024,18.474,0.187,W1
QSO_346.6752721+0.3436041,56998.70676800002,18.744999999999997,0.235,W1
QSO_346.6752721+0.3436041,56998.96938549996,18.61,0.218,W1
QSO_346.6752721+0.3436041,56999.10071249998,18.704,0.223,W1
QSO_346.6752721+0.3436041,56999.166521999985,19.008000000000003,0.305,W1
QSO_346.6752721+0.3436041,56999.23218549996,18.555999999999997,0.206,W1
QSO_346.6752721+0.3436041,56999.29784900002,19.000999999999998,0.286,W1
QSO_346.6752721+0.3436041,56999.42917600004,18.33,0.166,W1
QSO_346.6752721+0.3436041,56999.560466500036,18.302,0.175,W1
QSO_346.6752721+0.3436041,57179.927995476144,18.595,0.243,W1
QSO_346.6752721+0.3436041,57180.059176480296,18.561,0.308,W1
QSO_346.6752721+0.3436041,57180.19024798444,18.999000000000002,0.321,W1
QSO_346.6752721+0.3436041,57180.321428988595,18.609,0.211,W1
QSO_346.6752721+0.3436041,57180.38698299073,19.162999999999997,0.502,W1
QSO_346.6752721+0.3436041,57180.45250049282,18.720999999999997,0.38,W1
QSO_346.6752721+0.3436041,57180.51816399488,18.987000000000002,0.309,W1
QSO_346.6752721+0.3436041,57183.92784810298,18.680999999999997,0.229,W1
QSO_346.6752721+0.3436041,57357.736863540376,18.551000000000002,0.317,W1
QSO_346.6752721+0.3436041,57357.93348904657,18.813000000000002,0.242,W1
QSO_346.6752721+0.3436041,57357.99900654867,18.697,0.222,W1
QSO_346.6752721+0.3436041,57358.064560550716,18.531,0.185,W1
QSO_346.6752721+0.3436041,57358.13007805281,18.468,0.2,W1
QSO_346.6752721+0.3436041,57358.19559555491,18.15,0.138,W1
QSO_346.6752721+0.3436041,57358.32666705906,18.857999999999997,0.29,W1
QSO_346.6752721+0.3436041,57358.457629063196,18.445999999999998,0.175,W1
QSO_346.6752721+0.3436041,57358.4577385632,19.295,0.384,W1
QSO_346.6752721+0.3436041,57547.16820783343,19.122,0.385,W1
QSO_346.6752721+0.3436041,57547.430812841674,18.325,0.191,W1
QSO_346.6752721+0.3436041,57547.56209704586,18.576,0.225,W1
QSO_346.6752721+0.3436041,57547.62779404796,18.291,0.191,W1
QSO_346.6752721+0.3436041,57547.69338124997,18.237000000000002,0.253,W1
QSO_346.6752721+0.3436041,57547.7591148521,18.991999999999997,0.36,W1
QSO_346.6752721+0.3436041,57547.8903990562,18.605,0.392,W1
QSO_346.6752721+0.3436041,57548.02171986043,19.445,0.51,W1
QSO_346.6752721+0.3436041,57548.15300406454,18.631999999999998,0.241,W1
QSO_346.6752721+0.3436041,57717.48543481934,18.652,0.238,W1
QSO_346.6752721+0.3436041,57717.616719023536,18.444,0.197,W1
QSO_346.6752721+0.3436041,57717.748039827675,18.435000000000002,0.181,W1
QSO_346.6752721+0.3436041,57717.81362702976,18.169,0.159,W1
QSO_346.6752721+0.3436041,57717.87932403186,18.490000000000002,0.221,W1
QSO_346.6752721+0.3436041,57717.94491123387,18.241,0.2,W1
QSO_346.6752721+0.3436041,57718.07623203809,18.944000000000003,0.358,W1
QSO_346.6752721+0.3436041,57718.2075162422,18.680999999999997,0.253,W1
QSO_346.6752721+0.3436041,57718.33869064638,18.359,0.164,W1
QSO_346.6752721+0.3436041,57911.78161600003,19.259999999999998,0.412,W1
QSO_346.6752721+0.3436041,57912.04339399997,18.796,0.256,W1
QSO_346.6752721+0.3436041,57912.10880199999,19.156,0.349,W1
QSO_346.6752721+0.3436041,57912.30513549996,18.79,0.289,W1
QSO_346.6752721+0.3436041,57912.37054349998,18.781999999999996,0.266,W1
QSO_346.6752721+0.3436041,57912.632175499966,19.125999999999998,0.327,W1
QSO_346.6752721+0.3436041,58077.85935350002,18.644,0.286,W1
QSO_346.6752721+0.3436041,58077.85946300002,18.866,0.239,W1
QSO_346.6752721+0.3436041,58077.990278999976,19.427999999999997,0.394,W1
QSO_346.6752721+0.3436041,58078.12109500001,18.261,0.15,W1
QSO_346.6752721+0.3436041,58078.25191099996,18.564,0.194,W1
QSO_346.6752721+0.3436041,58078.31731899998,18.259999999999998,0.149,W1
QSO_346.6752721+0.3436041,58078.382727,18.545,0.193,W1
QSO_346.6752721+0.3436041,58078.44813500001,18.765,0.291,W1
QSO_346.6752721+0.3436041,58078.51354300003,18.393,0.205,W1
QSO_346.6752721+0.3436041,58078.57895099997,18.675,0.216,W1
QSO_346.6752721+0.3436041,58078.709876500005,18.589,0.206,W1
QSO_346.6752721+0.3436041,58078.84069250004,19.299999999999997,0.372,W1
QSO_346.6752721+0.3436041,58278.74768850003,19.024,,W1
QSO_346.6752721+0.3436041,58278.87835850003,18.481,0.246,W1
QSO_346.6752721+0.3436041,58279.0745825,18.636,0.223,W1
QSO_346.6752721+0.3436041,58279.139990500014,18.664,0.218,W1
QSO_346.6752721+0.3436041,58279.20539850003,18.519,0.223,W1
QSO_346.6752721+0.3436041,58279.336214499985,18.865000000000002,0.273,W1
QSO_346.6752721+0.3436041,58279.466921000014,18.204,0.182,W1
QSO_346.6752721+0.3436041,58279.59773699997,18.836,0.415,W1
