oid,time,magnitude,error,band
QSO_239.0834682-7.4161749,55244.40828049998,18.427,0.186,W1
QSO_239.0834682-7.4161749,55244.54051999998,18.353,0.171,W1
QSO_239.0834682-7.4161749,55244.60665799999,18.256999999999998,0.162,W1
QSO_239.0834682-7.4161749,55244.67272300003,18.847,0.251,W1
QSO_239.0834682-7.4161749,55244.73889749999,18.375,0.322,W1
QSO_239.0834682-7.4161749,55244.804926000004,18.691000000000003,0.265,W1
QSO_239.0834682-7.4161749,55244.80507200004,18.48,0.209,W1
QSO_239.0834682-7.4161749,55244.87110049997,19.094,0.356,W1
QSO_239.0834682-7.4161749,55245.00330350002,18.244,0.144,W1
QSO_239.0834682-7.4161749,55245.13565250003,18.145,0.136,W1
QSO_239.0834682-7.4161749,55245.2678555,19.069000000000003,0.302,W1
QSO_239.0834682-7.4161749,55422.80575350002,18.488999999999997,0.199,W1
QSO_239.0834682-7.4161749,55422.93799300002,18.875999999999998,0.269,W1
QSO_239.0834682-7.4161749,55423.07019599999,19.305999999999997,0.41,W1
QSO_239.0834682-7.4161749,55423.13637050004,19.012,0.301,W1
QSO_239.0834682-7.4161749,55423.202398999965,18.58,0.213,W1
QSO_239.0834682-7.4161749,55423.26846400001,18.466,0.205,W1
QSO_239.0834682-7.4161749,55423.26857350001,18.79,0.245,W1
QSO_239.0834682-7.4161749,55423.33463849997,18.035,0.145,W1
QSO_239.0834682-7.4161749,55423.40066699998,18.863,0.307,W1
QSO_239.0834682-7.4161749,55423.400776499984,18.706000000000003,0.243,W1
QSO_239.0834682-7.4161749,55423.53287000004,18.784999999999997,0.241,W1
QSO_239.0834682-7.4161749,55423.79731250001,18.136,,W1
QSO_239.0834682-7.4161749,56706.23172049997,18.152,0.163,W1
QSO_239.0834682-7.4161749,56706.494995000015,18.272,0.16,W1
QSO_239.0834682-7.4161749,56706.62657749999,18.458,0.178,W1
QSO_239.0834682-7.4161749,56706.82407899998,18.048000000000002,0.129,W1
QSO_239.0834682-7.4161749,56706.88985200004,18.488999999999997,0.191,W1
QSO_239.0834682-7.4161749,56706.95566149996,18.689999999999998,0.226,W1
QSO_239.0834682-7.4161749,56707.08735350003,18.488,0.309,W1
QSO_239.0834682-7.4161749,56707.218936000005,18.39,0.205,W1
QSO_239.0834682-7.4161749,56887.39019949996,18.333,0.241,W1
QSO_239.0834682-7.4161749,56887.390308999966,18.226,0.159,W1
QSO_239.0834682-7.4161749,56887.521782000025,18.604,0.209,W1
QSO_239.0834682-7.4161749,56887.653218499974,18.361,0.195,W1
QSO_239.0834682-7.4161749,56887.784655,18.633,0.268,W1
QSO_239.0834682-7.4161749,56887.85046450001,19.101999999999997,0.333,W1
QSO_239.0834682-7.4161749,56887.916127999975,18.439999999999998,0.187,W1
QSO_239.0834682-7.4161749,56887.98193749998,18.734,0.247,W1
QSO_239.0834682-7.4161749,56888.047601000035,18.558,0.201,W1
QSO_239.0834682-7.4161749,56888.11337400001,18.92,0.328,W1
QSO_239.0834682-7.4161749,56888.24481050004,18.407,0.19,W1
QSO_239.0834682-7.4161749,56888.376283500016,18.628999999999998,0.217,W1
QSO_239.0834682-7.4161749,56888.50771999996,18.738,0.236,W1
QSO_239.0834682-7.4161749,57070.763536514605,18.595,0.204,W1
QSO_239.0834682-7.4161749,57070.89475401871,18.445999999999998,0.201,W1
QSO_239.0834682-7.4161749,57070.89486351871,19.301000000000002,,W1
QSO_239.0834682-7.4161749,57071.026081022894,18.911,0.275,W1
QSO_239.0834682-7.4161749,57071.15737152706,18.404,0.181,W1
QSO_239.0834682-7.4161749,57071.2229255291,18.964,0.274,W1
QSO_239.0834682-7.4161749,57071.223035029114,18.311999999999998,0.16,W1
QSO_239.0834682-7.4161749,57071.28858903124,18.854999999999997,0.307,W1
QSO_239.0834682-7.4161749,57071.354252533296,19.247,0.369,W1
QSO_239.0834682-7.4161749,57071.419916035346,18.261,0.15,W1
QSO_239.0834682-7.4161749,57071.48557953748,18.342,0.165,W1
QSO_239.0834682-7.4161749,57071.616760541634,18.764000000000003,0.272,W1
QSO_239.0834682-7.4161749,57071.74808754582,18.982999999999997,0.278,W1
QSO_239.0834682-7.4161749,57246.05029099879,18.799999999999997,0.314,W1
QSO_239.0834682-7.4161749,57246.181508502974,18.85,0.443,W1
QSO_239.0834682-7.4161749,57246.31258000712,18.564,0.21,W1
QSO_239.0834682-7.4161749,57246.57483251541,18.471,0.173,W1
QSO_239.0834682-7.4161749,57246.640350017515,18.948999999999998,0.312,W1
QSO_239.0834682-7.4161749,57246.70590401956,18.579,0.207,W1
QSO_239.0834682-7.4161749,57246.77142152166,18.787999999999997,0.31,W1
QSO_239.0834682-7.4161749,57246.9024930258,18.407,0.172,W1
QSO_239.0834682-7.4161749,57247.033710529984,18.207,0.14,W1
QSO_239.0834682-7.4161749,57435.14043549076,18.313000000000002,0.237,W1
